"premium","picture","title","url"
"True","True","McKinsey a-t-il «travaillé gratuitement» pour la campagne d'Emmanuel Macron en 2017 ?","https://www.lefigaro.fr/societes/mckinsey-a-t-il-travaille-gratuitement-pour-la-campagne-d-emmanuel-macron-en-2017-20220401"
"False","False","RÉCIT - La polémique McKinsey perturbe la campagne d’Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/la-polemique-mckinsey-perturbe-la-campagne-d-emmanuel-macron-20220330"
"False","False","McKinsey, itinéraire d’une polémique","https://www.lefigaro.fr/societes/mckinsey-itineraire-d-une-polemique-20220331"
"False","False","Cabinets de conseil: quelles missions a réalisées McKinsey pour l'État ?","https://www.lefigaro.fr/societes/cabinets-de-conseil-quelles-missions-a-realise-mckinsey-pour-l-etat-20220324"
"False","True","Automobiliste tué à Sevran : le parquet demande la mise en examen du policier pour «violences volontaires ayant entraîné la mort»","https://www.lefigaro.fr/faits-divers/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-pour-violences-volontaires-ayant-entraine-la-mort-20220401"
"True","True","La guerre en Ukraine pourrait-elle toucher à sa fin ?","https://www.lefigaro.fr/international/la-guerre-en-ukraine-pourrait-elle-toucher-a-sa-fin-20220401"
"False","False","Guerre en Ukraine : la conscription, vrai-faux enjeu pour l'armée russe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-conscription-vrai-faux-enjeu-pour-l-armee-russe-20220401"
"False","False","TÉMOIGNAGES - «On m'a dit que mes virements étaient bloqués parce que j'étais Russe»","https://www.lefigaro.fr/conso/on-m-a-dit-que-mes-virements-etaient-bloques-parce-que-j-etais-russe-les-mesaventures-des-russes-avec-les-banques-en-france-20220331"
"False","False","Guerre en Ukraine : Vladimir Poutine est-il mal renseigné par ses conseillers ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-est-il-mal-renseigne-par-ses-conseillers-20220401"
"False","True","DIRECT - Guerre en Ukraine : l'UE appelle la Chine à «ne pas interférer» dans les sanctions occidentales visant la Russie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-selon-zelensky-l-armee-russe-se-repositionne-pour-attaquer-l-est-20220401"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"True","True","L'élection présidentielle pourrait-elle entraîner un million de cas de Covid-19 supplémentaires ?","https://www.lefigaro.fr/sciences/l-election-presidentielle-pourrait-elle-entrainer-un-million-de-cas-de-covid-19-supplementaires-20220401"
"False","False","Marseille: Valérie Pécresse en immersion nocturne dans les quartiers nord","https://www.lefigaro.fr/politique/marseille-valerie-pecresse-en-immersion-nocturne-dans-les-quartiers-nord-20220401"
"False","False","Le test de la présidentielle: de quel candidat êtes-vous le plus proche ?","https://www.lefigaro.fr/fig-data/le-test-de-la-presidentielle-de-quel-candidat-etes-vous-le-plus-proche-20220331/"
"False","False","Conférence sociale, référendum sur l'immigration: Valérie Pécresse présente son programme des «100 premiers jours»","https://www.lefigaro.fr/elections/presidentielles/conference-sociale-referendum-sur-l-immigration-valerie-pecresse-presente-son-programme-des-100-premiers-jours-20220331"
"True","True","En couple, peut-on être heureux avec des projets de vie différents ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-peut-on-etre-heureux-avec-des-projets-de-vie-differents-20220331"
"False","True","Remise de 15 à 18 centimes par litre sur les carburants à partir du 1er avril: les réponses à vos questions","https://www.lefigaro.fr/conjoncture/remise-de-15-centimes-par-litre-sur-les-carburants-toutes-les-reponses-a-vos-questions-20220314"
"False","False","Remise sur le carburant, chèque énergie, revalorisation du RSA... Ce qui change au 1er avril","https://www.lefigaro.fr/conso/remise-sur-le-carburant-cheque-energie-revalorisation-du-rsa-ce-qui-change-au-1er-avril-20220331"
"True","True","Procès du 13-Novembre : des images et des sons de l'attaque du Bataclan diffusés à l'audience","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-des-images-et-des-sons-de-l-attaque-du-bataclan-diffuses-a-l-audience-20220401"
"False","False","Temps de travail: la justice donne tort à la mairie de Paris","https://www.lefigaro.fr/social/temps-de-travail-la-justice-donne-tort-a-la-mairie-de-paris-20220401"
"True","True","Franz-Olivier Giesbert et Michel Onfray: «Derrière l’élection présidentielle, il y a un véritable enjeu de civilisation»","https://www.lefigaro.fr/vox/franz-olivier-giesbert-et-michel-onfray-derriere-l-election-presidentielle-il-y-a-un-veritable-enjeu-de-civilisation-20220401"
"True","True","La politesse, arme de séduction massive","https://www.lefigaro.fr/histoire/la-politesse-arme-de-seduction-massive-20220401"
"True","True","Lviv, l’autre capitale de l’Ukraine indépendante: le récit de notre envoyé spécial","https://www.lefigaro.fr/international/lviv-l-autre-capitale-de-l-ukraine-independante-le-recit-de-notre-envoye-special-20220331"
"False","False","Le Kremlin veut «expliquer» le conflit en Ukraine et la géopolitique à Gérard Depardieu","https://www.lefigaro.fr/culture/le-kremlin-veut-expliquer-le-conflit-en-ukraine-et-la-geopoloitique-a-gerard-depardieu-20220401"
"False","False","VU D'AILLEURS - Guerre en Ukraine: en riposte aux sanctions, Moscou prend en otage les multinationales sur son sol","https://www.lefigaro.fr/international/guerre-en-ukraine-en-riposte-aux-sanctions-moscou-prend-en-otage-les-multinationales-20220401"
"False","False","L'Ukraine déplore «plus d'une centaine» d'attaques russes contre des sites culturels","https://www.lefigaro.fr/culture/l-ukraine-deplore-plus-d-une-centaine-d-attaques-russes-contre-des-sites-culturels-20220401"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: la Chine tente d’amadouer des Européens exaspérés","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-tente-d-amadouer-des-europeens-exasperes-20220331"
"True","True","Gaz russe : pourquoi Vladimir Poutine demande-t-il à être payé en roubles ?","https://www.lefigaro.fr/conjoncture/gaz-russe-pourquoi-vladimir-poutine-demande-t-il-a-etre-paye-en-roubles-20220325"
"False","False","Paiement en roubles : la France n'anticipe pas de rupture de livraison de gaz russe","https://www.lefigaro.fr/conjoncture/paiement-en-roubles-la-france-n-anticipe-pas-de-rupture-de-livraison-de-gaz-russe-20220401"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: ces industriels français qui risquent la coupure","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-ces-industriels-francais-qui-risquent-la-coupure-20220331"
"False","False","Affaire Jubillar : cinq membres de la famille de Delphine entendus par la justice pour la première fois","https://www.lefigaro.fr/faits-divers/affaire-jubillar-cinq-membres-de-la-famille-de-delphine-entendus-par-la-justice-pour-la-premiere-fois-20220401"
"False","False","Ukraine : l'Union européenne prévient Pékin qu'un soutien à Moscou «ternira gravement sa réputation»","https://www.lefigaro.fr/flash-actu/ukraine-l-union-europeenne-previent-pekin-qu-un-soutien-a-moscou-ternira-gravement-sa-reputation-20220401"
"False","False","Automobiliste tué à Sevran : le parquet demande la mise en examen du policier pour «violences volontaires ayant entraîné la mort»","https://www.lefigaro.fr/faits-divers/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-pour-violences-volontaires-ayant-entraine-la-mort-20220401"
"False","False","Un Palestinien tué par les forces israéliennes en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-occupee-20220401"
"False","False","Téléphonie et géolocalisation mettent à mal la version de Nicolas Zepeda","https://www.lefigaro.fr/flash-actu/telephonie-et-geolocalisation-mettent-a-mal-la-version-de-nicolas-zepeda-20220401"
"False","False","Procès Guiavarch : le parquet antiterroriste fait appel","https://www.lefigaro.fr/flash-actu/proces-guiavarch-le-parquet-antiterroriste-fait-appel-20220401"
"False","False","Procès du 13-Novembre : des images et des sons de l'attaque du Bataclan diffusés à l'audience","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-des-images-et-des-sons-de-l-attaque-du-bataclan-diffuses-a-l-audience-20220401"
"False","False","Temps de travail: la justice donne tort à la mairie de Paris","https://www.lefigaro.fr/social/temps-de-travail-la-justice-donne-tort-a-la-mairie-de-paris-20220401"
"False","False","Inondations dans l'Hérault en 2014 : prison avec sursis requise contre deux ex-maires","https://www.lefigaro.fr/actualite-france/inondations-dans-l-herault-en-2014-prison-avec-sursis-requise-contre-deux-ex-maires-20220401"
"False","False","Un officier de réserve de l'armée allemande inculpé pour espionnage au profit de la Russie","https://www.lefigaro.fr/flash-actu/un-officier-de-reserve-de-l-armee-allemande-inculpe-pour-espionnage-au-profit-de-la-russie-20220401"
"False","False","L'avocat de Jan Fabre plaide l'«exigence» artistique face aux accusations de harcèlement","https://www.lefigaro.fr/culture/les-avocats-de-jan-fabre-defendent-une-exigence-artistique-face-aux-accusations-de-harcelement-20220401"
"False","False","Royaume-Uni : le prince Andrew mêlé à une affaire de fraude","https://www.lefigaro.fr/flash-actu/royaume-uni-le-prince-andrew-mele-a-une-affaire-de-fraude-20220401"
"False","False","Tunisie : la justice convoque le président du Parlement Rached Ghannouchi","https://www.lefigaro.fr/flash-actu/tunisie-la-justice-convoque-le-president-du-parlement-rached-ghannouchi-20220401"
"False","False","Le Kremlin veut «expliquer» le conflit en Ukraine et la géopolitique à Gérard Depardieu","https://www.lefigaro.fr/culture/le-kremlin-veut-expliquer-le-conflit-en-ukraine-et-la-geopoloitique-a-gerard-depardieu-20220401"
"False","False","Pourquoi Kylian Mbappé a les sites de paris sportifs dans son viseur","https://www.lefigaro.fr/sports/football/pourquoi-kylian-mbappe-a-les-sites-de-paris-sportifs-dans-le-viseur-20220401"
"False","False","Tennis: les larmes de joie d'Osaka, finaliste à Miami, qui aperçoit le bout du tunnel","https://www.lefigaro.fr/flash-actu/tennis-les-larmes-de-joie-d-osaka-finaliste-a-miami-qui-apercoit-le-bout-du-tunnel-20220401"
"False","False","Les pourparlers russo-ukrainiens ont repris par visioconférence","https://www.lefigaro.fr/flash-actu/les-pourparlers-russo-ukrainiens-ont-repris-par-visioconference-20220401"
"False","False","Tunisie : une consultation largement boudée plébiscite un régime présidentiel","https://www.lefigaro.fr/flash-actu/tunisie-une-consultation-largement-boudee-plebiscite-un-regime-presidentiel-20220401"
"False","False","Le pape présente ses «excuses» pour le drame des pensionnats pour autochtones au Canada","https://www.lefigaro.fr/flash-actu/le-pape-presente-ses-excuses-pour-le-drame-des-pensionnats-pour-autochtones-au-canada-20220401"
"False","False","Enquête de l'IGPN après une plainte pour coups et insultes racistes dans l'Oise","https://www.lefigaro.fr/flash-actu/enquete-de-l-igpn-apres-une-plainte-pour-coups-et-insultes-racistes-dans-l-oise-20220401"
