"premium","picture","title","url"
"False","True","En directEN DIRECT - France-Pologne: la compo des Bleus avec Mbappé et DembéléLes choses sérieuses commencent pour l'équipe de France, opposée à la Pologne ce dimanche (16h) en 8e de finale de la Coupe du monde 2022. À suivre en direct sur TF1 et beIN Sports, ainsi que sur le site et l'app RMC Sport en live commenté.","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-coupe-du-monde-2022-suivez-france-pologne-en-live_LS-202212040099.html"
"False","True","FRA16:0004/12POL","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-coupe-du-monde-2022-suivez-france-pologne-en-live_LS-202212040099.html"
"False","True","France-Pologne: comment le football amateur s'est organisé pour ne pas manquer le match des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-pologne-comment-le-football-amateur-s-est-organise-pour-ne-pas-manquer-le-match-des-bleus_AV-202212030280.html"
"False","True","Coupe du monde 2022: les dernières images rassurantes de Neymar avec le Brésil","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-dernieres-images-rassurantes-de-neymar-avec-le-bresil_AV-202212040176.html"
"False","True","""Mon bras ne tremblera pas"": Braun ne ferme pas la porte à une obligation future du port du masque","https://www.bfmtv.com/politique/gouvernement/mon-bras-ne-tremblera-pas-braun-ne-ferme-pas-la-porte-a-une-obligation-future-du-port-du-masque_AV-202212040197.html"
"False","True","Covid-19: Macron ""pas persuadé"" par la réintégration des soignants non-vaccinés","https://www.bfmtv.com/politique/elysee/covid-19-macron-ne-se-dit-pas-persuade-qu-il-faut-reintegrer-les-soignants-non-vaccines_AN-202212040165.html"
"False","False","Soignante non vaccinée réintégrée: son avocat met en cause ""une procédure non respectée""","https://www.bfmtv.com/police-justice/soignante-non-vaccinee-reintegree-son-avocat-met-en-cause-une-procedure-non-respectee_AV-202212030336.html"
"False","True","Covid-19: la présidente du Comité sanitaire déplore le niveau ""désolant"" de la vaccination","https://www.bfmtv.com/sante/covid-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination_AD-202212040040.html"
"False","True","Explosifs, yeux d'animaux... Des colis piégés envoyés dans les ambassades ukrainiennes de plusieurs pays","https://www.bfmtv.com/international/asie/russie/explosifs-yeux-d-animaux-des-colis-pieges-envoyes-dans-les-ambassades-ukrainiennes-de-plusieurs-pays_AV-202212040193.html"
"False","True","Héritage soviétique, francophilie ancienne: pourquoi tant d'Ukrainiens parlent-ils français?","https://www.bfmtv.com/international/europe/heritage-sovietique-francophilie-ancienne-pourquoi-tant-d-ukrainiens-parlent-ils-francais_AN-202212030020.html"
"False","True","Loi immigration: Emmanuel Macron défend un projet mêlant ""fermeté"" et ""humanité""","https://www.bfmtv.com/politique/loi-immigration-emmanuel-macron-defend-un-projet-melant-fermete-et-humanite_AV-202212040147.html"
"False","False","Réformes des retraites: Emmanuel Macron estime qu'il ""faudra faire un effort""","https://www.bfmtv.com/politique/elysee/retraites-a-65-ans-emmanuel-macron-estime-qu-il-faudra-faire-un-effort_AN-202212030353.html"
"False","True","Les adhérents des Républicains commencent à voter pour leur nouveau président","https://www.bfmtv.com/politique/les-republicains/les-adherents-des-republicains-commencent-a-voter-pour-leur-nouveau-president_AD-202212030363.html"
"False","False","Ciotti, Pradié, Retailleau: le profil des trois candidats à la présidence des Républicains","https://www.bfmtv.com/politique/les-republicains/ciotti-pradie-retailleau-le-profil-des-trois-candidats-a-la-presidence-des-republicains_AN-202212030021.html"
"False","True","Meeting à Paris, réadhésions, nouveau livre... Comment Éric Zemmour veut se relancer","https://www.bfmtv.com/politique/reconquete/meeting-a-paris-readhesions-nouveau-livre-comment-eric-zemmour-veut-se-relancer_AN-202212040011.html"
