"premium","picture","title","url"
"False","True","TotalEnergies ""ne paie pas d'impôt en France"", alors qu'il enregistre des ""profits exceptionnels"", dénonce l'économiste Maxime Combes","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/totalenergies-ne-paie-pas-d-impot-en-france-alors-qu-il-enregistre-des-profits-exceptionnels-denonce-l-economiste-maxime-combes_5281936.html"
"False","True","VIDEO. Tour de France femmes 2022 : revivez la chute massive qui a mis une trentaine de coureuses au sol lors de la 5e étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-femmes-2022-revivez-la-chute-massive-qui-a-mis-une-trentaine-de-coureuses-au-sol-lors-de-la-5e-etape_5282044.html"
"False","True","Visite de Mohammed ben Salmane : deux ONG portent plainte pour complicité de torture et disparition forcée de Jamal Khashoggi","https://mobile.francetvinfo.fr/monde/proche-orient/disparition-d-un-journaliste-saoudien/visite-de-mohammed-ben-salmane-deux-ong-portent-plainte-pour-complicite-de-torture-et-disparition-forcee-de-jamal-khashoggi_5281987.html"
"False","True","Ardèche : un homme en garde à vue avoue avoir initié l'incendie","https://mobile.francetvinfo.fr/faits-divers/incendie/ardeche-un-homme-en-garde-a-vue-avoue-avoir-initie-l-incendie_5281933.html"
"False","True","Climat : pourquoi de nombreux arbres perdent déjà leurs feuilles en plein été","https://mobile.francetvinfo.fr/meteo/climat/climat-pourquoi-de-nombreux-arbres-perdent-deja-leurs-feuilles-en-plein-ete_5281582.html"
"False","True","""Un objectif ambitieux"" : lors de sa visite sur le chantier de Notre-Dame, la ministre de la Culture confirme la réouverture en 2024","https://mobile.francetvinfo.fr/culture/patrimoine/en-visite-sur-le-chantier-de-notre-dame-la-ministre-de-la-culture-rima-abdul-malak-inaugure-une-nouvelle-etape-des-travaux_5281807.html"
"False","True","F1 : le quadruple champion du monde Sebastian Vettel prendra sa retraite à la fin de la saison","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-le-quadruple-champion-du-monde-sebastian-vettel-prendra-sa-retraite-a-la-fin-de-la-saison_5281879.html"
"False","True","""On n'a pas le choix de toute façon"" : comment l'absence de majorité absolue à l'Assemblée force le gouvernement à revoir sa méthode","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/a-la-rentree-c-est-termine-comment-l-absence-de-majorite-absolue-a-l-assemblee-force-le-gouvernement-a-revoir-sa-methode_5278342.html"
"False","True","Requin bleu vu dans le Var : ""On ne comprend pas son comportement"", reconnaît un spécialiste","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/hyeres/requin-bleu-errant-a-hyeres-on-ne-comprend-pas-son-comportement-avoue-un-specialiste-2588448.html"
"False","True","Le retour de Ben Harper avec un nouvel album engagé et inspiré des légendes de la soul","https://mobile.francetvinfo.fr/culture/musique/soul/le-retour-de-ben-harper-avec-un-nouvel-album-engage-et-inspire-des-legendes-de-la-soul_5281969.html"
"False","True","JayDaYoungan rappeur américain et interprète de “23 Island” a été tué par balles","https://mobile.francetvinfo.fr/culture/musique/rap/jaydayoungan-rappeur-americain-et-interprete-de-23-island-a-ete-tue-par-balles_5282008.html"
"False","True","Pourquoi le gaz naturel liquéfié américain, appelé à la rescousse pour remplacer le gaz russe, plombe nos ambitions climatiques","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pourquoi-le-gaz-naturel-liquefie-americain-appele-a-la-rescousse-pour-remplacer-le-gaz-russe-plombe-nos-ambitions-climatiques_5278540.html"
"False","True","Le chiffre d'affaires du géant Meta, propriétaire de Facebook et Instagram, baisse pour la première fois de son histoire","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/le-chiffre-d-affaires-du-geant-meta-proprietaire-de-facebook-baisse-pour-la-premiere-fois_5281900.html"
"False","True","Deux-roues : un imbroglio administratif et constitutionnel autour du contrôle technique","https://mobile.francetvinfo.fr/societe/securite-routiere/deux-roues-un-imbroglio-administratif-et-constitutionnel-autour-du-controle-technique_5281693.html"
"False","True","EDF annonce une perte historique de 5,3 milliards d'euros au premier semestre 2022","https://mobile.francetvinfo.fr/economie/energie/edf-annonce-une-perte-record-de-5-3-milliards-d-euros-au-premier-semestre-de-2022_5281654.html"
"False","True","Equipe de France : Noël Le Graët va proposer à Corinne Diacre de prolonger avec les Bleues jusqu'aux JO 2024","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-noel-le-graet-va-proposer-a-corinne-diacre-de-prolonger-avec-les-bleues-jusqu-aux-jo-2024_5281909.html"
"False","True","Euro 2022 : pour les Françaises, une défaite frustrante et l’apprentissage du haut niveau","https://mobile.francetvinfo.fr/euro/euro-2022-pour-les-francaises-une-defaite-frustrante-et-lapprentissage-du-haut-niveau_5281468.html"
"False","True","Le nombre d'outrages sexistes poursuit sa hausse en 2021 avec 2 300 infractions constatées","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/le-nombre-d-outrages-sexistes-poursuit-sa-hausse-en-2021-avec-2-300-infractions-constatees-ministere-de-l-interieur_5281771.html"
"False","True","REPORTAGE. ""Algues bleues"" : dans le Puy-de-Dôme, des scientifiques réussissent à limiter le fléau des cyanobactéries qui prolifèrent l'été","https://mobile.francetvinfo.fr/sante/environnement-et-sante/reportage-algues-bleues-dans-le-puy-de-dome-des-scientifiques-reussissent-a-limiter-le-fleau-des-cyanobacteries-qui-proliferent-l-ete_5280565.html"
"False","True","Corée du Nord : Kim Jong-un se dit ""prêt à déployer"" des armes nucléaires contre la Corée du Sud et les Etats-Unis en cas d'affrontement militaire","https://mobile.francetvinfo.fr/monde/coree-du-nord/coree-du-nord-kim-jong-un-se-dit-pret-a-deployer-des-armes-nucleaires-contre-la-coree-du-sud-et-les-etats-unis_5281765.html"
"False","True","""Le répit sera de courte durée"" : Météo France prévoit une nouvelle vague de chaleur dans l'Hexagone pour début août","https://mobile.francetvinfo.fr/meteo/canicule/le-repit-sera-de-courte-duree-meteo-france-prevoit-une-nouvelle-vague-de-chaleur-dans-l-hexagone-pour-debut-aout_5280481.html"
"False","True","Guerre en Ukraine : trois ports ukrainiens fonctionnent à nouveau, une étape vers la reprise des exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-ports-ukrainiens-fonctionnent-a-nouveau-une-nouvelle-etape-vers-la-reprise-des-exportations-de-cereales_5281600.html"
"False","True","Sécheresse : ""Pour certaines plantes comme le maïs, c'est foutu"", regrette Christiane Lambert, la présidente de la FNSEA","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-pour-certaines-plantes-comme-le-mais-c-est-foutu-regrette-christiane-lambert-la-presidente-de-la-fnsea_5281621.html"
"False","True","Loi pouvoir d'achat : les sénateurs LR posent leurs conditions pour valider le projet","https://mobile.francetvinfo.fr/economie/pouvoir-achat/loi-pouvoir-d-achat-les-senateurs-republicains-posent-leurs-conditions-pour-valider-le-projet_5281597.html"
