"premium","picture","title","url"
"False","True","Fait maison ou promos, les astuces des parents pour limiter le « budget bébé »","https://www.20minutes.fr/economie/4022431-20230208-pouvoir-achat-seconde-main-fait-maison-promos-comment-lecteurs-limitent-depenses-bebe"
"False","True","Face à des Parisiens brouillons, les Marseillais y croient plus que jamais…","https://www.20minutes.fr/sport/coupe-de-france/4022415-20230208-om-psg-direct-face-parisiens-brouillons-marseillais-croient-plus-jamais-suivez-choc-partir-20h45"
"False","True","Zelensky confirme qu’il rencontrera demain les « dirigeants » de l’UE...","https://www.20minutes.fr/monde/ukraine/4022493-20230208-guerre-ukraine-direct-joe-biden-promet-etats-unis-soutiendront-kiev-aussi-longtemps-faudra"
"False","True","En 2023, le trafic aérien mondial va retrouver sa forme d’avant-pandémie","https://www.20minutes.fr/economie/4022646-20230208-2023-trafic-passagers-aerien-mondial-va-retrouver-forme-avant-pandemie"
"False","True","La mère de Vanille condamnée à la perpétuité pour le meurtre de l'enfant","https://www.20minutes.fr/justice/4022645-20230208-mort-vanille-angers-mere-fillette-condamnee-perpetuite"
"False","True","Qui a tué Marie-Bélèn Pisano à la station de métro de la Timone ?","https://www.20minutes.fr/justice/4022648-20230208-marseille-tue-marie-belen-pisano-station-metro-timone"
"False","True","La voiture des retraités disparus retrouvée avec un corps à l’intérieur","https://www.20minutes.fr/faits_divers/4022650-20230208-nord-voiture-couple-retraites-disparu-janvier-retrouvee-canal-corps-interieur"
"False","True","Privés de néonicotinoïdes, les betteraviers retombent dans le flou","https://www.20minutes.fr/planete/4022637-20230208-agriculture-prives-neonicotinoides-betteraviers-replongent-flou"
"False","True","Pourquoi les secousses ont-elles été aussi dévastatrices ?","https://www.20minutes.fr/monde/syrie/4022512-20230208-seismes-turquie-syrie-pourquoi-secousses-elles-aussi-devastatrices"
"False","True","La sortie raciste d’un sénateur UDI provoque un tollé","https://www.20minutes.fr/politique/4022573-20230208-reforme-retraites-sortie-raciste-senateur-udi-provoque-tolle"
"False","True","Cinquième mobilisation contre la réforme des retraites le jeudi 16 février","https://www.20minutes.fr/societe/reforme_des_retraites/4022591-20230208-reforme-retraites-nouvelle-cinquieme-journee-mobilisation-jeudi-16-fevrier"
"False","True","La raffinerie de Donges bloquée par 300 manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4022555-20230208-reforme-retraites-raffinerie-donges-bloquee-300-manifestants"
"False","True","Un étranger qui n’a pas cotisé touche-t-il 960 € d’allocation vieillesse ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022332-20230208-retraites-etranger-cotise-peut-toucher-960-euros-allocation-solidarite-si-simple"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Hatik coincé dans le brouillard avec les autres habitants de « La Tour »","https://www.20minutes.fr/cinema/4022001-20230207-tour-rappeur-hatik-coince-brouillard-voisins-depuis-trop-longtemps"
"False","True","Les Nommés des César festoient au Fouquet’s avant la cérémonie","https://www.20minutes.fr/cinema/cesars/4022311-20230207-cesar-2023-nommes-festoient-fouquet-avant-ceremonie"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","En tournée européenne, Zelensky veut accélérer la livraison d’armes","https://www.20minutes.fr/monde/ukraine/4022634-20230208-guerre-ukraine-tournee-europeenne-volodymyr-zelensky-veut-accelerer-livraison-armes"
"False","True","Des secouristes nordistes ont sauvé une vie après le séisme","https://www.20minutes.fr/monde/4022626-20230208-seisme-turquie-syrie-secouristes-nordistes-sauve-vie"
"False","True","Verra-t-on un procès aux assises après la mort des beaux-parents ?","https://www.20minutes.fr/justice/4022644-20230208-affaire-magali-blandin-verra-proces-assises-apres-mort-beaux-parents"
"False","True","La voiture des deux retraités disparus retrouvée, un corps à l’intérieur","https://www.20minutes.fr/faits_divers/4022650-20230208-nord-voiture-couple-retraites-disparu-janvier-retrouvee-canal-corps-interieur"
"False","True","Les principaux suspects du meurtre filmé d’un homme à Lyon ont été déférés","https://www.20minutes.fr/justice/4022640-20230208-lyon-principaux-suspects-meurtre-filme-homme-deferes"
"False","True","Une femme décède après avoir chuté de l’école d’architecture de Nantes","https://www.20minutes.fr/faits_divers/faits-divers-nantes/4022630-20230208-nantes-femme-decede-apres-avoir-chute-ecole-architecture"
"False","True","Ce qu'il faut retenir du discours de Zelensky à Londres","https://www.20minutes.fr/monde/ukraine/4022609-20230208-guerre-ukraine-faut-retenir-discours-volodymyr-zelensky-londres"
"False","True","Le stationnement résidentiel sera gratuit demain à Paris","https://www.20minutes.fr/paris/4022633-20230208-paris-stationnement-residentiel-gratuit-jeudi-raison-episode-pollution"
"False","True","L'OL se complique la vie mais élimine Lille","https://www.20minutes.fr/sport/4022439-20230208-ol-losc-coupe-france-direct-choc-l1-ombre-classico-suivez-8e-finale"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Un étranger qui n’a pas cotisé touche-t-il 960 € d’allocation vieillesse ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022332-20230208-retraites-etranger-cotise-peut-toucher-960-euros-allocation-solidarite-si-simple"
"False","True","Les beaux-parents de Magali Blandin retrouvés morts à leur domicile","https://www.20minutes.fr/societe/4022450-20230207-affaire-magali-blandin-mis-examen-complicite-meurtre-beaux-parents-retrouves-morts"
"False","True","« C'est de la survie »... Elles touchent une petite pension de retraite","https://www.20minutes.fr/societe/4021833-20230208-reforme-retraites-fin-mois-reste-entre-2-4-euros-elles-vivent-petite-pension"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky confirme qu’il…","https://www.20minutes.fr/monde/ukraine/4022493-20230208-guerre-ukraine-direct-joe-biden-promet-etats-unis-soutiendront-kiev-aussi-longtemps-faudra"
"False","True","Horoscope du Mercredi 8 février 2023","https://www.20minutes.fr/horoscope-quotidien/4021431-20230208-horoscope-mercredi-8-fevrier-2023"
"False","True","OM - PSG : À quelle heure et sur quelle chaîne suivre le Classique ?","https://www.20minutes.fr/sport/football/4022444-20230208-om-psg-heure-chaine-regarder-classique-direct"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Il entame une grève de la faim pour aider une étudiante ukrainienne","https://www.20minutes.fr/societe/4022427-20230208-guerre-ukraine-nordiste-entame-greve-faim-garantir-droits-etudiante-heberge"
"False","True","Résultats EuroMillions FDJ: quels sont les numéros gagnants de ce mardi 7 février ?","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4022453-20230207-resultats-euromillions-fdj-numeros-gagnants-mardi-7-fevrier"
"False","True","Le compagnon d'Eric Foray, disparu en 2016, attend des réponses","https://www.20minutes.fr/faits_divers/4022365-20230207-drome-cri-coeur-compagnon-eric-foray-dont-corps-reste-introuvable"
