"premium","picture","title","url"
"False","True","Climat : avant la prochaine COP, Emmanuel Macron souhaite organiser un sommet pour établir « un nouveau pacte financier avec les pays les plus vulnérables »","https://www.lemonde.fr/planete/article/2022/11/20/cop27-clairement-pas-assez-pour-reduire-les-emissions-mais-un-pas-en-avant-pour-l-aide-aux-pays-pauvres_6150737_3244.html"
"True","False","A la COP27, un accord historique sur l’aide aux pays pauvres, mais pas d’accélération de la lutte contre le réchauffement","https://www.lemonde.fr/planete/article/2022/11/20/a-la-cop27-un-accord-historique-sur-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement_6150719_3244.html"
"True","False","Climat : à la COP27, des débats sur l’agriculture et l’alimentation mais peu d’avancées","https://www.lemonde.fr/planete/article/2022/11/19/climat-a-la-cop27-l-agriculture-et-l-alimentation-ont-ete-debattues-mais-pour-peu-d-avancees_6150702_3244.html"
"False","True","Le Qatar battu par l’Equateur en ouverture de « sa » Coupe du monde","https://www.lemonde.fr/football/article/2022/11/20/le-qatar-battu-par-l-equateur-en-ouverture-de-sa-coupe-du-monde_6150801_1616938.html"
"False","True","Répliques sur la frontière turque après les frappes d’Ankara contre les bastions kurdes de Syrie et d’Irak","https://www.lemonde.fr/international/article/2022/11/20/tirs-de-roquettes-depuis-la-syrie-sur-la-frontiere-turque-apres-les-frappes-d-ankara-contre-les-bastions-kurdes-de-syrie-et-d-irak_6150800_3210.html"
"True","True","Après les midterms, les républicains exposent leurs divergences au grand jour à Las Vegas","https://www.lemonde.fr/international/article/2022/11/20/apres-les-midterms-les-republicains-exposent-leurs-divergences-au-grand-jour-a-las-vegas_6150760_3210.html"
"True","True","Vins alsaciens : les aventuriers de l’Est","https://www.lemonde.fr/m-styles/article/2022/11/20/vins-alsaciens-les-aventuriers-de-l-est_6150767_4497319.html"
"True","True","Maroc : Bousbir, à Casablanca, la plus grande maison close à ciel ouvert du monde sous le protectorat","https://www.lemonde.fr/afrique/article/2022/11/20/maroc-bousbir-a-casablanca-la-plus-grande-maison-close-a-ciel-ouvert-du-monde-sous-le-protectorat_6150732_3212.html"
"True","True","Incendie mortel à Vincennes : histoire d’un cinéphile et d’une passion inflammable","https://www.lemonde.fr/culture/article/2022/11/20/incendie-mortel-a-vincennes-histoire-d-un-cinephile-et-d-une-passion-inflammable_6150777_3246.html"
"True","True","Guerre en Ukraine, en direct : la Russie et l’Ukraine s’accusent mutuellement d’avoir bombardé la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/11/20/guerre-en-ukraine-en-direct-de-puissantes-explosions-dans-le-secteur-de-la-centrale-ukrainienne-de-zaporijia-selon-l-aiea_6150726_3210.html"
"False","True","La francophonie ambitionne de jouer un « rôle accru » à l’international","https://www.lemonde.fr/international/article/2022/11/20/la-francophonie-ambitionne-de-jouer-un-role-accru-a-l-international_6150808_3210.html"
"False","True","Clôture de la COP27, coup d’envoi du Mondial 2022, manifestations des pro- et anti-corrida… les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/11/20/cloture-de-la-cop27-coup-d-envoi-du-mondial-2022-manifestations-des-pro-et-anti-corrida-les-cinq-infos-a-retenir-du-week-end_6150803_4355770.html"
"True","True","L’obésité, nouvel eldorado espéré des Big Pharma","https://www.lemonde.fr/economie/article/2022/11/18/l-obesite-nouvel-eldorado-espere-des-big-pharma_6150459_3234.html"
"False","False","Rugby : les Bleus l’emportent face au Japon et terminent l’année 2022 invaincus","https://www.lemonde.fr/sport/article/2022/11/20/rugby-les-bleus-l-emportent-face-au-japon-et-terminent-l-annee-2022-invaincus_6150770_3242.html"
"True","False","Les vocalises des tortues bouleversent l’histoire de la communication acoustique","https://www.lemonde.fr/sciences/article/2022/11/20/les-vocalises-des-tortues-bouleversent-l-histoire-de-la-communication-acoustique_6150785_1650684.html"
"False","False","La France a encore des progrès à faire pour garantir les droits de l’enfant, selon l’Unicef","https://www.lemonde.fr/societe/article/2022/11/20/la-france-a-encore-des-progres-a-faire-pour-garantir-les-droits-de-l-enfant-selon-l-unicef_6150776_3224.html"
"False","False","Aux Etats-Unis, une fusillade dans un club LGBT+ fait au moins cinq morts","https://www.lemonde.fr/international/article/2022/11/20/aux-etats-unis-une-fusillade-dans-un-club-lgbt-fait-au-moins-cinq-morts_6150759_3210.html"
"False","False","Pascal Josèphe, grande figure de l’audiovisuel français, est mort","https://www.lemonde.fr/disparitions/article/2022/11/20/mort-de-pascal-josephe-directeur-des-antennes-de-plusieurs-chaines-de-television_6150765_3382.html"
"False","False","Plus de 200 élus défendent la corrida et s’opposent à « l’écototalitarisme » dans une tribune","https://www.lemonde.fr/planete/article/2022/11/20/dans-une-tribune-plus-de-200-elus-dont-christophe-castaner-et-bruno-retailleau-defendent-la-corrida-et-s-opposent-a-l-eco-totalitarisme_6150764_3244.html"
"True","False","En Colombie, les droits bafoués du fleuve Atrato","https://www.lemonde.fr/planete/article/2022/11/20/en-colombie-les-droits-bafoues-du-fleuve-atrato_6150741_3244.html"
"False","False","La mort de Charles Melman, grand maître de la psychanalyse","https://www.lemonde.fr/disparitions/article/2022/11/20/la-mort-de-charles-melman-grand-maitre-de-la-psychanalyse_6150804_3382.html"
"True","True","A la COP27, un accord historique sur l’aide aux pays pauvres, mais pas d’accélération de la lutte contre le réchauffement","https://www.lemonde.fr/planete/article/2022/11/20/a-la-cop27-un-accord-historique-sur-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement_6150719_3244.html"
"True","True","Le cinéaste Jean-Marie Straub est mort","https://www.lemonde.fr/disparitions/article/2022/11/20/le-cineaste-jean-marie-straub-est-mort_6150761_3382.html"
"True","True","David Mété, un addictologue en guerre contre le rhum à La Réunion","https://www.lemonde.fr/sciences/article/2022/11/19/david-mete-un-addictologue-en-guerre-contre-le-rhum-a-la-reunion_6150697_1650684.html"
"False","False","La course à l’abîme du régime iranien","https://www.lemonde.fr/idees/article/2022/11/19/la-course-a-l-abime-du-regime-iranien_6150667_3232.html"
"True","False","« Raclette le 25 ? », « Je ne suis plus dispo le 25, une autre date ? » : les bambocheurs de WhatsApp","https://www.lemonde.fr/m-le-mag/article/2022/11/18/raclette-le-25-je-ne-suis-plus-dispo-le-25-une-autre-date-les-bambocheurs-de-whatsapp_6150602_4500055.html"
"True","True","Environnement et santé : « Quand l’effacement des frontières entre intérêt général et intérêts privés est total »","https://www.lemonde.fr/idees/article/2022/11/20/environnement-et-sante-quand-l-effacement-des-frontieres-entre-interet-general-et-interets-prives-est-total_6150716_3232.html"
