"premium","picture","title","url"
"True","True","Live en cours Article se déroulant en direct « L’environnement est le deuxième enjeu qui comptera le plus au moment du vote. Or, il a été totalement absent de la campagne »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/08/emmanuel-macron-et-jean-luc-melenchon-dans-les-matinales-marine-le-pen-a-perpignan-suivez-le-dernier-jour-de-la-campagne-presidentielle-en-direct_6121144_6059010.html"
"True","False","Quand Macron se souvient du front républicain","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/quand-macron-se-souvient-du-front-republicain_6121178_6059010.html"
"False","False","Christiane Taubira annonce qu’elle votera pour Jean-Luc Mélenchon « dès le premier tour » afin de « barrer la route » à l’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/christiane-taubira-annonce-qu-elle-votera-jean-luc-melenchon-des-le-premier-tour-pour-barrer-la-route-a-l-extreme-droite_6121189_6059010.html"
"False","False","Marine Le Pen se défend de tout racisme dans son programme et dénonce les propos « outranciers » d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/marine-le-pen-se-defend-de-tout-racisme-dans-son-programme-et-denonce-les-propos-outranciers-d-emmanuel-macron_6121222_6059010.html"
"True","True","Emmanuel Macron dénonce l’attaque de la gare de Kramatorsk, dont le bilan est désormais de 50 morts","https://www.lemonde.fr/international/live/2022/04/08/guerre-en-ukraine-en-direct-environ-40-civils-tues-a-la-gare-de-kramatorsk-l-ue-denonce-une-attaque-aveugle_6121139_3210.html"
"True","True","Côté russe, « on interroge d’abord les soldats, puis on les abat »","https://www.lemonde.fr/international/article/2022/04/08/cote-russe-on-interroge-d-abord-les-soldats-puis-on-les-abat_6121197_3210.html"
"False","True","Ces intox qui cherchent à faire passer le massacre de Boutcha pour une mise en scène","https://www.lemonde.fr/les-decodeurs/article/2022/04/08/guerre-en-ukraine-ces-infox-qui-cherchent-a-faire-passer-le-massacre-de-boutcha-pour-une-mise-en-scene_6121200_4355770.html"
"True","True","Salim B., ses profils Tinder, son studio photo et de nombreuses plaintes pour viol","https://www.lemonde.fr/societe/article/2022/04/08/salim-b-ses-profils-tinder-son-studio-photo-et-les-nombreuses-plaintes-pour-viol_6121110_3224.html"
"False","True","Mort de Fujiko A. Fujio, célèbre auteur de mangas et cocréateur de « Doraemon »","https://www.lemonde.fr/pixels/article/2022/04/08/mort-de-fujiko-a-fujio-celebre-auteur-de-mangas-et-cocreateur-de-doraemon_6121237_4408996.html"
"True","True","Embellie de la diplomatie gazière entre l’Italie et l’Algérie","https://www.lemonde.fr/international/article/2022/04/08/embellie-de-la-diplomatie-gaziere-entre-l-italie-et-l-algerie_6121202_3210.html"
"True","True","« 1 000 premiers jours » de l’enfant : la commission Cyrulnik, bénévole, ignorait que le gouvernement avait payé des consultants privés sur une mission parallèle","https://www.lemonde.fr/les-decodeurs/article/2022/04/08/l-opaque-mission-de-consultants-prives-dans-le-dos-de-la-commission-cyrulnik-sur-les-1-000-premiers-jours-de-l-enfant_6121218_4355770.html"
"False","True","A Toulouse, un engin explosif retrouvé dans la cathédrale, un suspect placé en garde à vue","https://www.lemonde.fr/police-justice/article/2022/04/08/a-toulouse-un-engin-explosif-retrouve-dans-la-cathedrale-un-individu-recherche_6121224_1653578.html"
"False","True","Impôt : le site Internet pour déclarer ses revenus suspendu en raison d’erreurs de préremplissage","https://www.lemonde.fr/argent/article/2022/04/08/impot-le-site-internet-pour-declarer-ses-revenus-suspendu-en-raison-d-erreurs-de-preremplissage_6121225_1657007.html"
"True","True","Logement : la hausse des taux des crédits entame le pouvoir d’achat des acquéreurs","https://www.lemonde.fr/economie/article/2022/04/08/logement-la-hausse-des-taux-des-credits-entame-le-pouvoir-d-achat-des-acquereurs_6121159_3234.html"
"True","False","Pérou : un conflit social ébranle le gouvernement de Pedro Castillo","https://www.lemonde.fr/international/article/2022/04/08/perou-un-conflit-social-ebranle-le-gouvernement-de-pedro-castillo_6121181_3210.html"
"False","False","L’enquête pour agression sexuelle visant Jean-Jacques Bourdin a été classée sans suite","https://www.lemonde.fr/societe/article/2022/04/08/l-enquete-visant-jean-jacques-bourdin-a-ete-classee-sans-suite_6121246_3224.html"
"False","False","Israël : Naftali Benett donne une « liberté d’action totale » à son armée après plusieurs attaques dans le pays","https://www.lemonde.fr/international/article/2022/04/08/israel-naftali-benett-donne-une-liberte-d-action-totale-a-son-armee-apres-plusieurs-attaques-dans-le-pays_6121216_3210.html"
"True","False","« Les stations spatiales privées seront encore plus internationales que l’ISS »","https://www.lemonde.fr/sciences/article/2022/04/02/les-stations-spatiales-privees-seront-encore-plus-internationales-que-l-iss_6120309_1650684.html"
"True","False","« Les politiques publiques visent à canaliser les demandeurs d’asile vers des emplois subalternes »","https://www.lemonde.fr/societe/article/2022/04/08/la-notion-d-integration-est-au-centre-du-debat-politique-depuis-les-annees-1980-et-l-emergence-du-fn_6121221_3224.html"
"False","False","Mort de Nicole Maestracci, ancienne membre du Conseil constitutionnel","https://www.lemonde.fr/disparitions/article/2022/04/08/mort-de-nicole-maestracci-ancienne-membre-du-conseil-constitutionnel_6121168_3382.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"False","False","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Dennis Meadows : « Il faut mettre fin à la croissance incontrôlée, le cancer de la société »","https://www.lemonde.fr/idees/article/2022/04/08/dennis-meadows-il-faut-mettre-fin-a-la-croissance-incontrolee-le-cancer-de-la-societe_6121114_3232.html"
"True","True","La Suisse, championne du monde des bunkers","https://www.lemonde.fr/m-le-mag/article/2022/04/08/la-suisse-championne-du-monde-des-bunkers_6121112_4500055.html"
"True","True","Retour sur une campagne atone dans une France éprouvée par les crises","https://www.lemonde.fr/politique/article/2022/04/08/presidentielle-2022-retour-sur-une-campagne-atone-dans-une-france-eprouvee-par-les-crises_6121125_823448.html"
"False","False","Election présidentielle 2022 : les deux dangers d’un scrutin","https://www.lemonde.fr/idees/article/2022/04/08/election-presidentielle-2022-les-deux-dangers-d-un-scrutin_6121198_3232.html"
"True","True","Présidentielle 2022 : « Toute remise en question de l’alliance avec l’Europe, comme le suggèrent Marine Le Pen ou Jean-Luc Mélenchon, provoquerait une crise financière immédiate »","https://www.lemonde.fr/economie/article/2022/04/08/presidentielle-2022-toute-remise-en-question-de-l-alliance-avec-l-europe-comme-le-suggerent-marine-le-pen-ou-jean-luc-melenchon-provoquerait-une-crise-financiere-immediate_6121167_3234.html"
"True","True","« En Hongrie, Serbie ou France, le soutien à Poutine ne nuit guère électoralement »","https://www.lemonde.fr/idees/article/2022/04/07/en-hongrie-serbie-ou-france-le-soutien-a-poutine-ne-nuit-guere-electoralement_6120987_3232.html"
