"premium","picture","title","url"
"False","True","En directEN DIRECT - Retraites: l'intersyndicale appelle à une 10e journée de mobilisation le mardi 28 marsSelon les syndicats, des centaines de milliers de manifestants défilent dans les rues de France pour cette première journée de mobilisation après l'adoption de la réforme des retraites au Parlement et au lendemain de l'interview d'Emmanuel Macron.","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-jeudi-au-lendemain-de-l-interview-d-emmanuel-macron_LN-202303230035.html"
"False","False","CARTE. Réforme des retraites: au moins 240 manifestations prévues partout en France ce jeudi 23 mars","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-au-moins-240-manifestations-prevues-partout-en-france-ce-jeudi-23-mars_AV-202303220808.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","Retraites: la CGT annonce 3,5 millions de manifestants en France, la police 1,089 million","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-annonce-3-5-millions-de-manifestants-en-france-la-police-1-089-million_AV-202303230676.html"
"False","False","Grève du 23 mars: 800.000 manifestants à Paris selon la CGT, 119.000 d'après le ministère…","https://www.bfmtv.com/paris/greve-du-23-mars-la-cgt-annonce-800-000-manifestants-a-paris-un-record-depuis-le-debut-du-mouvement_AD-202303230524.html"
"False","True","Rennes, Paris, Lorient... Des tensions éclatent en marge des cortèges contre la réforme des retraites","https://www.bfmtv.com/police-justice/rennes-lorient-nantes-des-tensions-eclatent-en-marge-des-corteges-contre-la-reforme-des-retraites_AV-202303230483.html"
"False","False","Grève du 23 mars: plusieurs incidents en marge du cortège parisien","https://www.bfmtv.com/paris/greve-du-23-mars-plusieurs-incidents-en-marge-du-cortege-parisien_AN-202303230559.html"
