"premium","picture","title","url"
"False","True","Cinq cargos chargés de céréales au départ d’Ukraine aujourd'hui…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Le chanteur Daniel Lévi est décédé à l’âge de 60 ans","https://www.20minutes.fr/arts-stars/culture/3334631-20220806-daniel-levi-star-comedie-musicale-dix-commandements-decede-age-60-ans"
"False","True","Gain de temps, de clarté ou de sécurité... Pourquoi revenir aux 90 km/h ?","https://www.20minutes.fr/societe/3333527-20220807-gain-temps-clarte-securite-pourquoi-revenir-90-kmh"
"False","True","Pourquoi la prise de position de Mélenchon sème la discorde au sein de la Nupes ?","https://www.20minutes.fr/politique/3334731-20220807-tensions-taiwan-prise-position-melenchon-seme-discorde-sein-nupes"
"False","True","La ville de Jérusalem visée par des tirs de roquette du Djihad islamique","https://www.20minutes.fr/monde/3334727-20220807-violences-gaza-ville-jerusalem-visee-tirs-roquette-djihad-islamique"
"False","True","Une assistante maternelle incarcérée après le décès d’un bébé « secoué »","https://www.20minutes.fr/faits_divers/3334639-20220806-loire-nourrice-incarceree-apres-deces-bebe-secoue"
"False","True","Au moins un mort et 17 disparus dans un incendie d’un dépôt pétrolier","https://www.20minutes.fr/monde/3334707-20220807-cuba-moins-mort-17-disparus-gigantesque-incendie-depot-petrolier"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Guerre en Ukraine EN DIRECT : Cinq nouveaux cargos chargés de céréales au départ d’Ukraine ce dimanche…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Guerre en Ukraine : Arrivée d’un premier cargo pour charger des céréales à Tchernomorsk","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
