"premium","picture","title","url"
"False","True","DIRECT. Ukraine : après les accusations britanniques, Kiev va démanteler toute structure prorusse","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-apres-les-accusations-britanniques-contre-moscou-kiev-va-demanteler-toute-structure-prorusse_4927077.html"
"False","True","Ukraine : Londres accuse Moscou de vouloir ""installer un dirigeant prorusse à Kiev""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-londres-accuse-moscou-de-chercher-a-installer-un-dirigeant-prorusse-a-kiev_4926911.html"
"False","True","Mali : un soldat français tué dans une attaque au mortier contre le camp militaire de Gao","https://mobile.francetvinfo.fr/monde/terrorisme-djihadistes/operation-barkhane/mali-un-soldat-francais-tue-dans-une-attaque-au-mortier-contre-le-camp-militaire-de-gao-annonce-l-elysee_4926967.html"
"False","True","Accusé d'agression sexuelle, Jean-Jacques Bourdin est écarté ""temporairement"" des antennes de BFMTV et RMC","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/vise-par-une-enquete-pour-agression-sexuelle-jean-jacques-bourdin-est-ecarte-temporairement-des-antennes-de-bfmtv-et-rmc_4927025.html"
"False","True","Covid-19 : ""Des raisons d'être optimiste"", selon Gabriel Attal","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-des-raisons-d-etre-optimiste-selon-gabriel-attal_4927061.html"
"False","True","Steak grillé, poudre brûlée, framboise ? A la recherche des ingrédients secrets du parfum de l'espace","https://mobile.francetvinfo.fr/sciences/espace/steak-grille-poudre-brulee-framboise-a-la-recherche-des-ingredients-secrets-du-parfum-de-l-espace_4921229.html"
"False","True","DIRECT. Coupe du monde de biathlon : dernière occasion de briller pour les Bleues avant les Jeux olympiques, suivez la mass start féminine d'Antholz-Anterselva","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/direct-coupe-du-monde-de-biathlon-derniere-occasion-de-briller-pour-les-bleues-avant-les-jeux-olympiques-suivez-la-mass-start-feminine-d-antholz-anterselva_4926195.html"
"False","True","GRAND ENTRETIEN. Incertitude, anxiété, deuil... Comment faire face aux effets de deux ans d'épidémie de Covid-19 sur notre santé mentale ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/grand-entretien-incertitude-anxiete-deuil-quels-sont-les-effets-de-deux-ans-d-epidemie-de-covid-19-sur-notre-sante-mentale-et-comment-y-faire-face_4911495.html"
"False","True","Rallye Monte-Carlo : Sébastien Loeb remporte sa 80e victoire en WRC, la première depuis 2018","https://mobile.francetvinfo.fr/sports/auto-moto/rallye/rallye-monte-carlo-sebastien-loeb-remporte-sa-80e-victoire-en-wrc-la-premiere-depuis-2018_4927083.html"
"False","True","À Lyon, une exposition entre réel et virtuel avec le pionnier de l'art numérique Yacine Aït Kaci","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-lyon-une-exposition-entre-reel-et-virtuel-avec-le-pionnier-de-l-art-numerique-yacine-ait-kaci_4920019.html"
"False","True","Pollution chimique et plastique : quatre questions sur la dernière ""limite planétaire"" franchie par l'humanité","https://mobile.francetvinfo.fr/monde/environnement/pollution-chimique-et-plastique-quatre-questions-sur-la-derniere-limite-planetaire-franchie-par-l-humanite_4923883.html"
"False","True","DIRECT. ASSE-PSG : les Parisiennes largement favorites face aux Vertes, suivez le match de D1 Arkema","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/direct-asse-psg-les-parisiennes-largement-favorites-face-aux-vertes-suivez-le-match-de-d1-arkema_4925221.html"
"False","True","Open d'Australie : décisif au bon moment, Gaël Monfils file en quarts de finale","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-gael-monfils-elimine-miomir-kecmanovic-et-rejoint-les-quarts-de-finale_4926915.html"
"False","True","Equitation : le cavalier Edouard Mathé mis en examen pour viols","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/le-cavalier-edouard-mathe-mis-en-examen-pour-viols_4927019.html"
"False","True","Présidentielle 2022 : le militant écologiste Aymeric Caron annonce son ralliement à Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/melenchon/presidentielle-le-militant-ecologique-aymeric-caron-rejoint-jean-luc-melenchon_4926937.html"
"False","True","Il y a 25 ans, les Tamagotchi débarquaient en France","https://mobile.francetvinfo.fr/culture/jeux-video/il-y-a-25-ans-les-tamagotchi-debarquaient-en-france_4924893.html"
"False","True","VIDEO. Eric Zemmour appelle à l'union des droites : le porte-parole du RN fustige un ""candidat gagne-petit"" qui ""manque d'ambition""","https://mobile.francetvinfo.fr/politique/front-national/video-eric-zemmour-appelle-a-l-union-des-droites-le-porte-parole-du-rn-fustige-un-candidat-gagne-petit-qui-manque-d-ambition_4926923.html"
"False","True","Le rappeur Gims va redemander la nationalité française qu'on lui avait refusée","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-gims-va-redemander-la-nationalite-francaise-qu-on-lui-avait-refusee_4926971.html"
"False","True","Burkina Faso : le gouvernement dément tout coup d'Etat après des tirs entendus dans plusieurs casernes","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-faso-le-gouvernement-dement-tout-coup-d-etat-apres-des-tirs-entendus-dans-plusieurs-casernes_4926963.html"
"False","True","Un chirurgien de l'hôpital Pompidou met en vente une radio d'une victime du 13 novembre 2015","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/un-chirurgien-de-l-hopital-pompidou-met-en-vente-une-radio-d-une-victime-du-13-novembre-2015_4926945.html"
"False","True","Open d'Australie : Monfils retrouvera Berrettini, Shapovalov s'offre Zverev, Nadal domine Mannarino... Ce qu'il faut retenir des matchs du jour dans le tableau masculin","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-shapovalov-s-offre-zverev-nadal-domine-mannarino-ce-qu-il-faut-retenir-des-matchs-du-jour-dans-le-tableau-masculin_4926909.html"
"False","True","Covid-19 : Marlène Schiappa positive et ""à l'isolement""","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/covid-19-marlene-schiappa-positive-et-a-l-isolement_4926969.html"
"False","True","Lyon : une femme brulée au white spirit par son ex-compagnon","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/lyon-une-femme-brulee-au-white-spirit-par-son-ex-compagnon_4926961.html"
"False","True","MMA : le Camerounais Francis Ngannou conserve son titre UFC des lourds contre le Français Ciryl Gane","https://mobile.francetvinfo.fr/sports/sports-extremes/mma-le-camerounais-ngannou-conserve-son-titre-ufc-des-lourds-contre-le-francais-gane_4926895.html"
