"premium","picture","title","url"
"False","True","André Comte-Sponville sur la réforme des retraites : «le gouvernement se trompe en fondant sa campagne sur le thème de la valeur travail»","https://www.cnews.fr/france/2023-03-13/andre-comte-sponville-sur-la-reforme-des-retraites-le-gouvernement-se-trompe-en"
"False","True","Réforme des retraites : Jordan Bardella espère «se mettre d'accord avec toutes les oppositions» contre le texte","https://www.cnews.fr/france/2023-03-12/reforme-des-retraites-jordan-bardella-espere-se-mettre-daccord-avec-toutes-les"
"False","True","Réforme des retraites : quelle suite après l’adoption du texte au Sénat ?","https://www.cnews.fr/france/2023-03-12/reforme-des-retraites-quelle-suite-apres-ladoption-du-texte-au-senat-1331754"
"False","True","Île-de-France : quelles sont les prévisions de trafic dans les transports en commun ce lundi ?","https://www.cnews.fr/france/2023-03-12/ile-de-france-quelles-sont-les-previsions-de-trafic-dans-les-transports-en-commun"
"False","True","Viol d'une nonagénaire à son domicile : l'agresseur avait déjà sévi dans le même immeuble","https://www.cnews.fr/videos/faits-divers/2023-03-13/viol-dune-nonagenaire-son-domicile-lagresseur-avait-deja-sevi-dans-le"
"False","True","Mort de Leslie et Kevin : 300 personnes réunies pour une marche blanche à Niort","https://www.cnews.fr/faits-divers/2023-03-12/mort-de-leslie-et-kevin-300-personnes-reunies-pour-une-marche-blanche-niort"
"False","True","Bretagne : une femme de 28 ans tuée par sa concubine, ouverture d'une enquête pour «homicide volontaire»","https://www.cnews.fr/faits-divers/2023-03-12/bretagne-une-femme-de-28-ans-tuee-par-sa-concubine-ouverture-dune-enquete"
"False","True","Gard : le championnat de France de canicross annulé après la mort de plusieurs chiens empoisonnés","https://www.cnews.fr/france/2023-03-12/gard-le-championnat-de-france-de-canicross-annule-apres-la-mort-de-plusieurs"
"False","True","Voici les 3 signes qui montrent qu'un chien s'ennuie","https://www.cnews.fr/sante/2023-03-11/voici-les-3-signes-qui-montrent-quun-chien-sennuie-1331493"
"False","True","« L’Amour est dans le pré » : des centaines de vaches maltraitées retrouvées chez un ancien candidat","https://www.cnews.fr/divertissement/2023-03-11/lamour-est-dans-le-pre-des-centaines-de-vaches-maltraitees-retrouvees-chez"
"False","True","Monaco : il fait un tonneau avec sa voiture sans permis dans le virage du Fairmont","https://www.cnews.fr/france/2023-03-12/monaco-il-fait-un-tonneau-avec-sa-voiture-sans-permis-dans-le-virage-du-fairmont"
"False","True","CAF : RSA, APL... Vers un accès plus difficile aux allocations familiales ?","https://www.cnews.fr/france/2023-03-12/caf-rsa-apl-vers-un-acces-plus-difficile-aux-allocations-familiales-1331178"
"False","True","L'édito d'Agnès Verdier-Molinié : «L'inquisition foncière s'accroît sur les propriétaires»","https://www.cnews.fr/france/2023-03-10/ledito-dagnes-verdier-molinie-linquisition-fonciere-saccroit-sur-les-proprietaires"
"False","True","Météo : 21 départements en vigilance orange aux orages","https://www.cnews.fr/france/2023-03-13/meteo-21-departements-en-vigilance-orange-aux-orages-1332051"
"False","True","SNCF : qu'est-ce que la «redevance» transporteurs, cette taxe qui devrait faire augmenter les billets de train ?","https://www.cnews.fr/france/2023-03-12/sncf-quest-ce-que-la-redevance-transporteurs-cette-taxe-qui-devrait-faire"
"False","True","Réforme institutionnelle : Emmanuel Macron reçoit les associations d’élus territoriaux","https://www.cnews.fr/france/2023-03-13/reforme-institutionnelle-emmanuel-macron-recoit-les-associations-delus"
"False","True","Les Républicains : le maire d'Orléans Serge Grouard quitte le parti et appelle à «construire une nouvelle majorité»","https://www.cnews.fr/france/2023-03-12/les-republicains-le-maire-dorleans-serge-grouard-quitte-le-parti-et-appelle"
"False","True","Pape François : 10 ans de pontificat en 10 moments marquants","https://www.cnews.fr/monde/2023-03-13/pape-francois-10-ans-de-pontificat-en-10-moments-marquants-1331967"
"False","True","Emmanuel Macron reçoit le Premier ministre hongrois Viktor Orban pour un dîner à l'Elysée ce soir","https://www.cnews.fr/france/2023-03-13/emmanuel-macron-recoit-le-premier-ministre-hongrois-viktor-orban-pour-un-diner"
"False","True","Madagascar : 22 migrants morts dans le naufrage d'un bateau en route vers Mayotte","https://www.cnews.fr/france/2023-03-13/madagascar-22-migrants-morts-dans-le-naufrage-dun-bateau-en-route-vers-mayotte"
"False","True","Faillite de la SVB : le gouvernement américain veut éviter la contagion mais n'injectera pas d'argent public","https://www.cnews.fr/monde/2023-03-12/faillite-de-la-svb-le-gouvernement-americain-veut-eviter-la-contagion-mais"
"False","True","En directGuerre en Ukraine : «violents combats» en cours pour le centre de Bakhmout","https://www.cnews.fr/monde/2023-03-13/en-direct-guerre-en-ukraine-violents-combats-en-cours-pour-le-centre-de-bakhmout"
"False","True","Guerre en Ukraine : Evguéni Prigojine, le patron de Wagner, veut se présenter à l'élection présidentielle ukrainienne de 2024","https://www.cnews.fr/monde/2023-03-12/guerre-en-ukraine-evgueni-prigojine-le-patron-de-wagner-veut-se-presenter-lelection"
