"premium","picture","title","url"
"True","True","Traversée du Donbass, sur la route stratégique de Poutine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/traversee-du-donbass-sur-la-route-strategique-de-poutine-le-recit-de-l-envoye-special-du-figaro-20220501"
"False","True","EN DIRECT – Manifestations du 1er Mai : Darmanin dénonce des «violences inacceptables» de «casseurs» à Paris","https://www.lefigaro.fr/social/en-direct-1er-mai-quelles-sont-les-manifestations-prevues-pour-la-fete-du-travail-20220501"
"False","False","Débordements en marge de la manifestation du 1er mai à Paris, 45 casseurs interpellés","https://www.lefigaro.fr/actualite-france/a-paris-tensions-et-debordements-en-marge-de-la-manifestation-du-1er-mai-20220501"
"True","True","Comment sortir de la «violence éducative ordinaire»?","https://www.lefigaro.fr/sciences/comment-sortir-de-la-violence-educative-ordinaire-20220501"
"False","True","DIRECT - Ligue 1 : suivez le choc des Olympiques, Marseille-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215840/marseille-lyon"
"True","True","À Paris, les bruyantes terrasses agacent","https://www.lefigaro.fr/actualite-france/a-paris-les-bruyantes-terrasses-agacent-20220501"
"False","True","DIRECT - Guerre en Ukraine : une centaine de civils évacués du site Azovstal à Marioupol, annonce Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-russes-veulent-augmenter-la-pression-dans-le-donbass-previent-zelensky-20220501"
"False","False","Guerre en Ukraine : la Russie utilise une «usine de trolls» à Saint-Pétersbourg pour relayer sa propagande, alerte Londres","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-la-russie-utilise-une-usine-de-trolls-a-saint-petersbourg-pour-relayer-sa-propagande-alerte-londres-20220501"
"False","False","RÉCIT - Guerre en Ukraine: le régiment Azov, milice paramilitaire controversée devenue unité d’élite","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-milice-paramilitaire-controversee-devenue-unite-d-elite-20220501"
"False","False","À Kiev, Nancy Pelosi affiche le soutien de Washington à l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-visite-surprise-a-kiev-de-nancy-pelosi-et-de-parlementaires-americains-20220501"
"True","True","Jacques Julliard «La campagne électorale a pris la forme d’un insupportable huis clos»","https://www.lefigaro.fr/vox/politique/jacques-julliard-la-campagne-electorale-a-pris-la-forme-d-un-insupportable-huis-clos-20220501"
"False","True","Législatives 2022 : «Nous sommes à quelques millimètres de nous entendre» à gauche, assure Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-nous-sommes-a-quelques-millimetres-de-nous-entendre-a-gauche-assure-jean-luc-melenchon-20220501"
"False","False","ENTRETIEN - Législatives: «Si Mélenchon et Le Pen ont très peu de députés, une confrontation s’organisera en dehors des institutions»","https://www.lefigaro.fr/elections/legislatives/legislatives-si-melenchon-et-le-pen-ont-tres-peu-de-deputes-une-confrontation-s-organisera-en-dehors-des-institutions-20220501"
"False","False","Gauche : l’accord est en vue pour les législatives","https://www.lefigaro.fr/elections/legislatives/gauche-l-accord-est-en-vue-pour-les-legislatives-20220501"
"False","False","ENTRETIEN - François-Xavier Bellamy: «Il faut rompre avec les incohérences passées»","https://www.lefigaro.fr/elections/legislatives/francois-xavier-bellamy-il-faut-rompre-avec-les-incoherences-passees-20220501"
"False","True","DIRECT - Top 14 : suivez UBB-Toulon","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321455/bordeaux-begles-toulon"
"False","True","Le parcours du combattant pour refaire ses papiers d’identité","https://www.lefigaro.fr/actualite-france/le-parcours-du-combattant-pour-refaire-ses-papiers-d-identite-20220501"
