"premium","picture","title","url"
"False","True","Remaniement : un dimanche de réflexion avant une annonce imminente... ou non","https://www.cnews.fr/france/2022-07-03/remaniement-un-dimanche-de-reflexion-avant-une-annonce-imminente-ou-non-1237652"
"False","True","Comportement envers les femmes : Eric Coquerel dénonce des «rumeurs infondées» dans une tribune","https://www.cnews.fr/france/2022-07-03/comportement-envers-les-femmes-eric-coquerel-denonce-des-rumeurs-infondees-dans"
"False","True","Affaire Carlos Ghosn : deux magistrats français à Tokyo pour y mener des interrogatoires","https://www.cnews.fr/france/2022-07-03/affaire-carlos-ghosn-deux-magistrats-francais-tokyo-pour-y-mener-des"
"False","True","Olaf Scholz face aux Allemands ce dimanche, avant une rencontre avec Emmanuel Macron demain à Paris","https://www.cnews.fr/monde/2022-07-03/olaf-scholz-face-aux-allemands-ce-dimanche-avant-une-rencontre-avec-emmanuel-macron"
"False","True","Jihadisme : trois personnes soupçonnées de «financement du terrorisme» mises en examen","https://www.cnews.fr/france/2022-07-02/jihadisme-trois-personnes-soupconnees-de-financement-du-terrorisme-mises-en-examen"
"False","True","Bébé mort dans une crèche à Lyon : l'établissement ferme administrativement pendant trois mois","https://www.cnews.fr/faits-divers/2022-07-03/bebe-mort-dans-une-creche-lyon-letablissement-ferme-administrativement"
"False","True","Issy-les-Moulineaux : André Santini visé par deux plaintes pour agression sexuelle","https://www.cnews.fr/france/2022-07-02/issy-les-moulineaux-andre-santini-vise-par-deux-plaintes-pour-agression-sexuelle"
"False","True","Vol annulé : remboursement total, indemnité… voici ce à quoi vous avez droit","https://www.cnews.fr/france/2022-07-03/vol-annule-remboursement-total-indemnite-voici-ce-quoi-vous-avez-droit-1237637"
"False","True","Énergie : 84 dirigeants d'entreprise appellent à «passer d'une sobriété d'urgence à une sobriété organisée»","https://www.cnews.fr/france/2022-07-03/energie-84-dirigeants-dentreprise-appellent-passer-dune-sobriete-durgence-une"
"False","True","Marche des fiertés : des milliers de personnes à Toulouse et à Marseille","https://www.cnews.fr/france/2022-07-02/marche-des-fiertes-des-milliers-de-personnes-toulouse-et-marseille-1237898"
