"premium","picture","title","url"
"True","True","Les enjeux climatiques éloignés des débats pour le second tour de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/04/15/election-presidentielle-2022-un-second-tour-eloigne-des-enjeux-climatiques_6122313_823448.html"
"True","True","Julien Bayou ouvre la voie à un rapprochement avec La France insoumise pour les élections législatives","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/15/presidentielle-2022-en-direct-julien-bayou-ouvre-la-voie-a-un-rapprochement-avec-la-france-insoumise-pour-les-elections-legislatives_6122269_6059010.html"
"True","True","Entre Macron et Le Pen, des convergences sur le nucléaire, des divergences sur les énergies renouvelables","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/entre-macron-et-le-pen-des-convergences-sur-le-nucleaire-des-divergences-sur-les-energies-renouvelables_6122322_6059010.html"
"True","True","La victoire bretonne en trompe-l’œil d’Emmanuel Macron au soir du premier tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/presidentielle-2022-la-victoire-bretonne-en-trompe-l-il-d-emmanuel-macron-au-soir-du-premier-tour_6122337_6059010.html"
"True","True","Julien Bayou ouvre la voie à un rapprochement avec La France insoumise pour les élections législatives","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/15/presidentielle-2022-en-direct-julien-bayou-ouvre-la-voie-a-un-rapprochement-avec-la-france-insoumise-pour-les-elections-legislatives_6122269_6059010.html"
"True","True","Entre Macron et Le Pen, des convergences sur le nucléaire, des divergences sur les énergies renouvelables","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/entre-macron-et-le-pen-des-convergences-sur-le-nucleaire-des-divergences-sur-les-energies-renouvelables_6122322_6059010.html"
"True","True","La victoire bretonne en trompe-l’œil d’Emmanuel Macron au soir du premier tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/presidentielle-2022-la-victoire-bretonne-en-trompe-l-il-d-emmanuel-macron-au-soir-du-premier-tour_6122337_6059010.html"
"True","True","Cinq millions de personnes ont fui l’Ukraine depuis le début de l’invasion russe, selon l’ONU","https://www.lemonde.fr/international/live/2022/04/15/guerre-en-ukraine-en-direct-cinq-millions-de-personnes-ont-fui-l-ukraine-depuis-le-debut-de-l-invasion-russe-selon-l-onu_6122255_3210.html"
"True","True","Guerre en Ukraine : la France a levé un coin du voile sur ses livraisons d’armes","https://www.lemonde.fr/international/article/2022/04/15/paris-leve-un-coin-du-voile-sur-ses-livraisons-d-armes-en-ukraine_6122296_3210.html"
"True","True","Le retour du faux journaliste français, vrai tueur tchétchène","https://www.lemonde.fr/international/article/2022/04/15/le-retour-du-faux-journaliste-francais-vrai-tueur-tchetchene_6122234_3210.html"
"True","True","« Partir, c’est une solution. Rester, c’est voir comment on peut agir » : les préfets face au risque Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/partir-c-est-une-solution-rester-c-est-voir-comment-on-peut-agir-les-prefets-face-au-risque-le-pen_6122329_6059010.html"
"False","True","Emmanuel Macron et Marine Le Pen s’accordent pour dénoncer les blocages de facultés","https://www.lemonde.fr/politique/article/2022/04/15/election-presidentielle-2022-emmanuel-macron-et-marine-le-pen-s-accordent-pour-denoncer-les-blocages-de-facultes_6122333_823448.html"
"False","True","Quels sont les pouvoirs d’un président de la République, avec ou sans majorité à l’Assemblée ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/13/quels-sont-les-pouvoirs-d-un-president-de-la-republique-avec-ou-sans-majorite-a-l-assemblee-nationale_6122017_4355770.html"
"True","True","SpeeDons : pour les experts du « speedrun », les bons temps, c’est de l’argent","https://www.lemonde.fr/pixels/article/2022/04/15/speedons-pour-les-experts-du-speedrun-les-bons-temps-c-est-de-l-argent_6122265_4408996.html"
"False","True","En Afrique du Sud, les inondations ont tué près de 400 personnes","https://www.lemonde.fr/planete/article/2022/04/15/en-afrique-du-sud-les-inondations-ont-tue-pres-de-400-personnes_6122344_3244.html"
"True","False","Dans l’affaire Jeremie Cohen, deux hommes mis en examen","https://www.lemonde.fr/societe/article/2022/04/15/mise-en-examen-de-deux-hommes-dans-l-enquete-sur-la-mort-de-jeremie-cohen_6122345_3224.html"
"False","False","L’économiste Jean-Paul Fitoussi est mort","https://www.lemonde.fr/disparitions/article/2022/04/15/l-economiste-jean-paul-fitoussi-est-mort_6122324_3382.html"
"True","False","Dutronc et Dutronc, accords à deux voix","https://www.lemonde.fr/culture/article/2022/04/15/musique-dutronc-et-dutronc-accords-a-deux-voix_6122331_3246.html"
"True","False","Israël déploie l’armée pour boucler la Cisjordanie après de violents heurts sur l’esplanade des Mosquées à Jérusalem-Est","https://www.lemonde.fr/international/article/2022/04/15/israel-boucle-la-cisjordanie-apres-de-violents-heurts-sur-l-esplanade-des-mosquees-a-jerusalem-est_6122307_3210.html"
"True","False","Face aux réfugiés, les défis de la solidarité espagnole","https://www.lemonde.fr/international/article/2022/04/15/en-espagne-face-a-l-afflux-de-refugies-ukrainiens-la-solidarite-entre-efficacite-et-amateurisme_6122264_3210.html"
"True","False","Affaire McKinsey, harcèlement au PNF… Jean-François Bohnert, un procureur trop tranquille","https://www.lemonde.fr/m-le-mag/article/2022/04/15/affaire-mckinsey-harcelement-au-pnf-jean-francois-bohnert-un-procureur-trop-tranquille_6122236_4500055.html"
"False","False","A Shanghaï, presque totalement confinée pour endiguer les cas de Covid-19, des habitants expulsés se battent avec la police","https://www.lemonde.fr/planete/article/2022/04/15/covid-19-a-shanghai-des-habitants-affrontent-des-policiers_6122285_3244.html"
"False","False","Le smic augmentera de 2,65 % le 1er mai et dépassera 1 300 euros net","https://www.lemonde.fr/economie/article/2022/04/15/en-raison-de-l-inflation-le-smic-augmentera-automatiquement-de-2-65-le-1er-mai-et-depassera-les-1-300-euros-net_6122276_3234.html"
"True","True","Pourquoi la perte du « Moskva », plus important navire de la Russie en mer Noire, est un coup dur opérationnel et symbolique","https://www.lemonde.fr/international/article/2022/04/15/guerre-en-ukraine-la-perte-du-croiseur-moskva-un-coup-dur-operationnel-et-symbolique-pour-la-russie_6122298_3210.html"
"True","True","L’Allemagne mal préparée à la vie sans gaz et pétrole russes","https://www.lemonde.fr/economie/article/2022/04/15/l-allemagne-se-decouvre-mal-preparee-a-un-arret-des-livraisons-de-gaz-russe_6122239_3234.html"
"True","True","Au Club Med des Seychelles, le mystère de la chambre 2027","https://www.lemonde.fr/police-justice/article/2022/04/14/aux-seychelles-le-mystere-de-la-chambre-2027_6122070_1653578.html"
"True","False","Emmanuel Macron et Marine Le Pen, au second tour d’une présidentielle marquée par l’animosité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/emmanuel-macron-et-marine-le-pen-face-a-la-presidentielle-du-rejet_6122247_6059010.html"
"True","True","« La population russe fond à un rythme vertigineux, et la guerre ne fera qu’accentuer la tendance »","https://www.lemonde.fr/idees/article/2022/04/14/la-population-russe-fond-a-un-rythme-vertigineux-et-la-guerre-ne-fera-qu-accentuer-la-tendance_6122187_3232.html"
"False","False","Royaume-Uni - Rwanda : Boris Johnson dévoie le droit d’asile","https://www.lemonde.fr/idees/article/2022/04/15/londres-kigali-boris-johnson-devoie-le-droit-d-asile_6122288_3232.html"
