"premium","picture","title","url"
"False","True","Le policier auteur du tir mortel sur Nahel M. à Nanterre maintenu en détention provisoire","https://www.lemonde.fr/societe/article/2023/07/06/mort-de-nahel-m-le-policier-auteur-du-tir-mortel-maintenu-en-detention-provisoire_6180778_3224.html"
"True","False","Les premières constatations de l’enquête après la mort de Nahel M.","https://www.lemonde.fr/societe/article/2023/07/05/mort-de-nahel-m-les-premieres-constatations-de-l-enquete_6180715_3224.html"
"True","False","Gérald Darmanin, un ministre aux petits soins avec la police","https://www.lemonde.fr/politique/article/2023/07/06/gerald-darmanin-aux-petits-soins-avec-la-police_6180798_823448.html"
"False","True","« Manque de rigueur, opacité, désinvolture » : la commission d’enquête du Sénat sur le Fonds Marianne fustige un « fiasco »","https://www.lemonde.fr/politique/article/2023/07/06/fonds-marianne-la-commission-d-enquete-du-senat-fustige-un-fiasco-fait-d-opacite-et-de-desinvolture_6180819_823448.html"
"True","True","Le point sur la guerre en Ukraine : « Les tensions diminuent petit à petit » autour de la centrale nucléaire de Zaporijia, selon l’état-major ukrainien","https://www.lemonde.fr/international/live/2023/07/06/guerre-en-ukraine-en-direct-les-tensions-diminuent-petit-a-petit-autour-de-la-centrale-nucleaire-de-zaporijia-selon-l-etat-major-ukrainien_6180741_3210.html"
"True","True","Tour de France 2023, en direct : les coureurs à l’assaut du Tourmalet, le maillot jaune distancé","https://www.lemonde.fr/sport/live/2023/07/06/tour-de-france-2023-en-direct-les-coureurs-a-l-assaut-du-tourmalet-le-mailot-jaune-distance_6180792_3242.html"
"True","True","Comment les écoles privées tentent d’attirer les candidats déçus de Parcoursup","https://www.lemonde.fr/campus/article/2023/07/06/parcoursup-comment-les-ecoles-privees-partent-a-l-assaut-des-candidats-decus_6180816_4401467.html"
"True","True","Avec le dérèglement climatique, pourra-t-on faire classe dans les écoles de France dans trente ans ? Nos réponses à vos questions","https://www.lemonde.fr/climat/live/2023/07/06/rechauffement-climatique-pourra-t-on-faire-classe-dans-nos-ecoles-dans-trente-ans-posez-vos-questions-aux-journalistes-du-service-education-du-monde_6180803_1652612.html"
"True","True","Giorgia Meloni face à l’« hiver démographique » en Italie","https://www.lemonde.fr/idees/article/2023/07/06/en-italie-giorgia-meloni-face-a-l-hiver-demographique_6180732_3232.html"
"True","True","« Barbie » à la découverte de la géopolitique de la mer de Chine du Sud","https://www.lemonde.fr/international/article/2023/07/06/barbie-a-la-decouverte-de-la-geopolitique-de-la-mer-de-chine-du-sud_6180781_3210.html"
"False","True","Le PSG lance son grand chantier estival et un ultimatum à Kylian Mbappé","https://www.lemonde.fr/sport/article/2023/07/06/football-le-psg-lance-son-grand-chantier-estival-et-un-ultimatum-a-kylian-mbappe_6180809_3242.html"
"True","True","« L’Allemagne avait la supériorité économique, la France la supériorité stratégique. La guerre en Ukraine brouille les cartes »","https://www.lemonde.fr/idees/article/2023/07/05/l-allemagne-avait-la-superiorite-economique-la-france-la-superiorite-strategique-la-guerre-en-ukraine-brouille-les-cartes_6180554_3232.html"
"True","True","L’Autorité européenne de sécurité des aliments ouvre la voie à la réautorisation du glyphosate","https://www.lemonde.fr/planete/article/2023/07/06/l-autorite-europeenne-de-securite-des-aliments-ouvre-la-voie-a-la-reautorisation-du-glyphosate_6180811_3244.html"
"True","False","« La SNCF consomme l’équivalent de neuf réacteurs nucléaires sur cinquante en France » : pourquoi elle mise maintenant sur les renouvelables","https://www.lemonde.fr/economie/article/2023/07/06/le-pdg-de-la-sncf-jean-pierre-farandou-nous-allons-creer-sncf-renouvelables-pour-produire-de-l-electricite_6180771_3234.html"
"True","False","Au Royaume-Uni, un an de grèves d’enseignants, cheminots ou médecins et toujours pas de sortie de crise en vue","https://www.lemonde.fr/international/article/2023/07/06/au-royaume-uni-un-an-de-greves-dans-la-fonction-publique-et-toujours-pas-de-sortie-de-crise-en-vue_6180804_3210.html"
"False","False","A la tête du Medef, Patrick Martin élu à une large majorité","https://www.lemonde.fr/economie/article/2023/07/06/patrick-martin-tres-largement-elu-president-du-medef_6180784_3234.html"
"False","False","TikTok : un rapport d’enquête du Sénat recommande d’imposer un ultimatum à l’application","https://www.lemonde.fr/pixels/article/2023/07/06/tiktok-un-rapport-d-enquete-du-senat-recommande-d-imposer-un-ultimatum-a-l-application_6180810_4408996.html"
"True","False","Dans les Cévennes, une forteresse vigie du dérèglement climatique","https://www.lemonde.fr/m-le-mag/article/2023/07/06/dans-les-cevennes-une-forteresse-vigie-du-dereglement-climatique_6180727_4500055.html"
"False","False","La France de nouveau condamnée par la justice européenne pour des conditions indignes de détention","https://www.lemonde.fr/societe/article/2023/07/06/la-france-de-nouveau-condamnee-par-la-justice-europeenne-pour-des-conditions-indignes-de-detention_6180796_3224.html"
"False","False","L’ancien footballeur Tony Vairelles condamné à dix-huit mois de prison ferme en appel","https://www.lemonde.fr/societe/article/2023/07/06/l-ancien-footballeur-tony-vairelles-condamne-a-dix-huit-mois-de-prison-ferme-en-appel_6180821_3224.html"
"True","False","Bintou Dembélé, une danse de luttes et d’ombres au Festival d’Avignon","https://www.lemonde.fr/culture/article/2023/07/05/festival-d-avignon-bintou-dembele-une-danse-de-luttes-et-d-ombres_6180704_3246.html"
"True","True","Les premières constatations de l’enquête après la mort de Nahel M.","https://www.lemonde.fr/societe/article/2023/07/05/mort-de-nahel-m-les-premieres-constatations-de-l-enquete_6180715_3224.html"
"True","True","La mort d’Alhoussein Camara, 19 ans, lors d’un contrôle de police à Angoulême suscite des interrogations","https://www.lemonde.fr/societe/article/2023/07/06/a-angouleme-la-mort-d-un-guineen-lors-d-un-controle-de-police-suscite-des-interrogations_6180780_3224.html"
"True","True","Yassine Bouzrou, avocat de la famille de Nahel M. : « Il n’y a pas de problème policier en France, il y a un problème judiciaire »","https://www.lemonde.fr/societe/article/2023/07/05/yassine-bouzrou-il-n-y-a-pas-de-probleme-policier-en-france-il-y-a-un-probleme-judiciaire_6180571_3224.html"
"False","False","Emeutes urbaines : le trouble créé par Jean-Luc Mélenchon","https://www.lemonde.fr/idees/article/2023/07/06/emeutes-urbaines-le-trouble-cree-par-jean-luc-melenchon_6180764_3232.html"
"True","False","« Le législateur a consacré l’ascendant de la police sur la jeunesse postcoloniale »","https://www.lemonde.fr/idees/article/2023/07/05/fabien-jobard-politiste-le-legislateur-a-consacre-l-ascendant-de-la-police-sur-la-jeunesse-postcoloniale_6180576_3232.html"
"True","True","« Entre UE et Etats-Unis, les deux piliers de l’OTAN, l’écart de puissance se creuse aux dépens des Européens »","https://www.lemonde.fr/idees/article/2023/07/06/entre-ue-et-etats-unis-les-deux-piliers-de-l-otan-l-ecart-de-puissance-se-creuse-aux-depens-des-europeens_6180739_3232.html"
