"premium","picture","title","url"
"False","True","Le mobile raciste du tireur est retenu après la mort de trois kurdes à Paris","https://www.lemonde.fr/societe/article/2022/12/24/kurdes-tues-a-paris-le-mobile-raciste-du-tireur-retenu-dans-l-enquete_6155606_3224.html"
"True","False","Ce que l’on sait de l’attaque d’un centre culturel kurde à Paris, qui a fait trois morts","https://www.lemonde.fr/societe/article/2022/12/24/la-communaute-kurde-sous-le-choc-et-en-colere-apres-la-tuerie-de-la-rue-d-enghien_6155566_3224.html"
"False","False","Les images après les coups de feu près d’un centre culturel kurde à Paris","https://www.lemonde.fr/societe/video/2022/12/23/j-ai-vu-le-tireur-a-paris-une-fusillade-fait-au-moins-trois-morts-pres-d-un-centre-culturel-kurde_6155515_3224.html"
"True","True","La longue histoire des cadeaux de Noël, de la Rome antique à nos jours","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/24/cadeaux-de-noel-de-la-rome-antique-a-nos-jours-une-longue-et-polysemique-histoire_6155608_6038514.html"
"True","True","Un bombardement russe à Kherson fait au moins sept morts : « à la veille de Noël, c’est tuer pour intimider », dénonce Zelensky","https://www.lemonde.fr/international/live/2022/12/24/guerre-en-ukraine-un-bombardement-russe-a-kherson-fait-au-moins-cinq-morts-et-vingt-blesses_6155584_3210.html"
"False","True","Malgré un accord entre les syndicats et la direction de la SNCF, le réveillon de Noël perturbé","https://www.lemonde.fr/economie/article/2022/12/23/greve-sncf-l-ensemble-des-organisations-syndicales-levent-leur-preavi-pour-le-nouvel-an_6155495_3234.html"
"True","True","Un froid sibérien empêche les Américains de célébrer le premier Noël normal depuis la pandémie","https://www.lemonde.fr/planete/article/2022/12/24/aux-etats-unis-un-froid-siberien-empeche-les-americains-de-celebrer-le-premier-noel-normal-depuis-la-pandemie_6155585_3244.html"
"True","True","Une lycéenne hongroise crache son slam au visage de Viktor Orban dans un poème devenu culte","https://www.lemonde.fr/m-le-mag/article/2022/12/24/en-hongrie-une-lyceenne-crache-son-slam-au-visage-de-viktor-orban_6155602_4500055.html"
"True","True","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"False","True","Le tueur en série Charles Sobhraj, dit « le Serpent », de retour en France après dix-neuf ans de prison au Népal","https://www.lemonde.fr/international/article/2022/12/24/le-tueur-en-serie-charles-sobhraj-dit-le-serpent-de-retour-en-france-apres-dix-neuf-ans-de-prison-au-nepal_6155600_3210.html"
