"premium","picture","title","url"
"False","True","Covid-19: comment savoir si votre pass sanitaire va expirer ou non ce samedi?","https://www.bfmtv.com/sante/covid-19-comment-savoir-si-votre-pass-sanitaire-va-expirer-ou-non-ce-samedi_AV-202201140398.html"
"False","True","Covid-19: légère baisse des hospitalisations en soins critiques","https://www.bfmtv.com/sante/covid-19-legere-baisse-des-hospitalisations-en-soins-critiques_AD-202201140477.html"
"False","True","""Encore en forte progression"": la directrice de Santé Publique France met en garde sur la situation épidémique","https://www.bfmtv.com/sante/encore-en-forte-progression-la-directrice-de-sante-publique-france-met-en-garde-sur-la-situation-epidemique_AV-202201140471.html"
"False","True","Covid-19: 77.119 personnes ont déjà reçu une quatrième dose en France","https://www.bfmtv.com/sante/covid-19-77-119-personnes-ont-deja-recu-une-quatrieme-dose-en-france_AN-202201140480.html"
"False","True","Une polémique ""ridicule"" : Michel-Edouard Leclerc règle ses comptes sur la baguette à 29 centimes","https://www.bfmtv.com/economie/une-polemique-ridicule-michel-edouard-regle-ses-comptes-sur-la-baguette-a-29-centimes_AV-202201140467.html"
"False","True","Présidentielle: quelles étaient les intentions de vote à J-100 lors des précédentes élections?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-quelles-etaient-les-intentions-de-vote-a-j-100-lors-des-precedentes-elections_AV-202201140479.html"
"False","True","Retour à la blouse et fin de l'anglais en primaire: dans les Hauts-de-France, Zemmour loue l'école du ""passé""","https://www.bfmtv.com/politique/elections/presidentielle/retour-a-la-blouse-et-fin-de-l-anglais-en-primaire-dans-les-hauts-de-france-zemmour-loue-l-ecole-du-passe_AD-202201140473.html"
"False","True","EN DIRECT - 14.380 classes fermées à cause du Covid, un record depuis le printemps 2020","https://www.bfmtv.com/sante/en-direct-vague-d-omicron-pass-sanitaires-desactives-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201140098.html"
"False","True","Open d'Australie en direct: le président serbe accuse le Premier ministre australien de ""maltraiter"" Djokovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-en-direct-toutes-les-infos_LN-202201060027.html"
"False","True","Novavax: la Haute Autorité de Santé autorise un cinquième vaccin contre le Covid","https://www.bfmtv.com/sante/novavax-la-haute-autorite-de-sante-autorise-un-cinquieme-vaccin-contre-le-covid_AN-202201140306.html"
"False","True","Soldes d’hiver : nos astuces pour faire les meilleures affaires chez Cdiscount, Fnac ou Amazon","https://www.bfmtv.com/pratique/shopping/soldes-d-hiver-nos-astuces-pour-faire-les-meilleures-affaires-chez-cdiscount-fnac-ou-amazon_AB-202201140174.html"
"False","True","Le beau, le bon, ne doit pas être réservé à ceux qui en ont les moyens. François Ruffin","https://www.bfmtv.com/politique/baguette-a-29-centimes-pour-ruffin-le-bon-ne-doit-etre-pas-reserve-a-ceux-qui-en-ont-les-moyens_AV-202201140156.html"
"False","True","TOUT COMPRENDRE - Efficacité, technologie... Ce qu'il faut savoir sur le vaccin de…","https://www.bfmtv.com/sante/tout-comprendre-efficacite-technologie-ce-qu-il-faut-savoir-sur-le-vaccin-anti-covid-de-novavax-autorise-en-europe_AN-202112200410.html"
"False","True","Loire-Atlantique: suspension de l'arrêté rendant le masque obligatoire","https://www.bfmtv.com/sante/loire-atlantique-suspension-de-l-arrete-rendant-le-masque-obligatoire_AD-202201140421.html"
"False","True","Covid-19: face au variant Omicron, faut-il changer de stratégie?","https://www.bfmtv.com/sante/covid-19-face-au-variant-omicron-faut-il-changer-de-strategie_AN-202201140389.html"
"False","True","Covid-19: le gouvernement s'inquiète du nombre de seniors toujours pas vaccinés","https://www.bfmtv.com/sante/covid-19-le-gouvernement-s-inquiete-du-nombre-de-seniors-toujours-pas-vaccines_AD-202201140426.html"
"False","True","Covid-19: les hospitalisations des enfants et adolescents en forte hausse","https://www.bfmtv.com/sante/covid-19-les-hospitalisations-des-enfants-et-adolescents-en-forte-hausse_AN-202201140332.html"
"False","True","Covid-19: est-ce la fin du port du masque obligatoire généralisé en extérieur?","https://www.bfmtv.com/sante/covid-19-est-ce-la-fin-du-port-du-masque-obligatoire-generalise-en-exterieur_AV-202201140325.html"
"False","True","""Une reconnaissance morale"": l'actrice Laëtitia Milot salue les annonces sur…","https://www.bfmtv.com/sante/une-reconnaissance-morale-l-actrice-laetitia-milot-salue-les-annonces-sur-l-endometriose_AV-202201140462.html"
"False","True","Le port du masque rend les visages plus attractifs, selon une étude britannique","https://www.bfmtv.com/societe/le-port-du-masque-rend-les-visages-plus-attractifs-selon-une-etude-britannique_AN-202201140412.html"
"False","True","Pénurie de composants: faute de PlayStation 5, Sony va produire un million de PlayStation…","https://www.bfmtv.com/tech/penurie-de-composants-faute-de-play-station-5-sony-va-produire-un-million-de-play-station-4_AV-202201130301.html"
"False","True","""Démagogique et destructrice de valeurs"": les boulangers furieux contre la baguette de…","https://www.bfmtv.com/economie/consommation/demagogique-et-destructrice-de-valeurs-les-boulangers-furieux-contre-la-baguette-de-leclerc-a-29-centimes_AD-202201120516.html"
"False","True","Tuerie de Chevaline: retour sur neuf ans de fausses pistes","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-retour-sur-neuf-ans-de-fausses-pistes_AN-202201130394.html"
"False","True","Le prince Andrew renonce à ses titres militaires","https://www.bfmtv.com/people/tetes-couronnees/le-prince-andrew-renonce-a-ses-titres-militaires_AD-202201130448.html"
"False","True","""Alerte rouge"", ""Luca"", Soul""... Disney essaye-t-il de tuer Pixar en sortant ses films…","https://www.bfmtv.com/people/cinema/alerte-rouge-luca-soul-disney-essaye-t-il-de-tuer-pixar-en-sortant-ses-films-sur-disney_AN-202201130306.html"
"False","True","Les défenseurs du CBD devant le Conseil d'Etat","https://www.bfmtv.com/economie/les-defenseurs-du-cbd-devant-le-conseil-d-etat_AD-202201140474.html"
"False","True","Hôtellerie : la France résiste mieux que ses voisins","https://www.bfmtv.com/economie/entreprises/hotellerie-la-france-resiste-mieux-que-ses-voisins_AD-202201140469.html"
"False","True","Une polémique ""ridicule"" : Michel-Edouard Leclerc règle ses comptes sur la baguette à 29 centimes","https://www.bfmtv.com/economie/une-polemique-ridicule-michel-edouard-regle-ses-comptes-sur-la-baguette-a-29-centimes_AV-202201140467.html"
"False","True","La mère de Gad Elmaleh se lance dans la livraison de couscous","https://www.bfmtv.com/people/la-mere-de-gad-elmaleh-se-lance-dans-la-livraison-de-couscous_AN-202201140393.html"
"False","True","FFP2 et autotests: forte hausse des ventes dans les supermarchés","https://www.bfmtv.com/economie/consommation/ffp2-et-autotests-forte-hausse-des-ventes-dans-les-supermarches_AV-202201140437.html"
"False","True","Nice-Nantes en direct: les Aiglons ouvrent le score sur penalty","https://rmcsport.bfmtv.com/football/ligue-1/nice-nantes-en-direct-les-aiglons-veulent-solidifier-leur-place-de-dauphin_LS-202201140447.html"
"False","True","Affaire Djokovic: cinq questions pour comprendre la nouvelle annulation de visa et les prochaines étapes","https://rmcsport.bfmtv.com/tennis/open-australie/affaire-djokovic-cinq-questions-pour-comprendre-sa-nouvelle-annulation-de-visa-en-australie_AV-202201140183.html"
"False","True","CAN 2022: le milieu du Sénégal et de l’OM Pape Gueye suspendu par la Fifa","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-le-milieu-du-senegal-et-de-l-om-pape-gueye-suspendu-par-la-fifa_AD-202201140435.html"
