"premium","picture","title","url"
"False","False","EN DIRECT - Défilé militaire du 9 mai 1945 : «Ils cherchent à détruire notre pays», lâche Poutine en évoquant la guerre en Ukraine","https://www.lefigaro.fr/international/en-direct-commemorations-du-9-mai-1945-la-russie-tient-sa-grand-messe-patriotique-annuelle-ce-mardi-20230509"
"False","False","À Moscou, des cérémonies du 9 mai sous haute sécurité","https://www.lefigaro.fr/international/a-moscou-des-ceremonies-du-9-mai-sous-haute-securite-20230508"
"False","False","L'Ukraine renonce aux commémorations du 9 mai, pour se démarquer de la Russie","https://www.lefigaro.fr/flash-actu/l-ukraine-renonce-aux-commemorations-du-9-mai-un-pas-de-plus-pour-se-detacher-de-la-russie-20230508"
"True","False","Pourquoi Bolloré cède sa logistique à CMA CGM pour 5 milliards d’euros","https://www.lefigaro.fr/societes/pourquoi-bollore-cede-sa-logistique-a-cma-cgm-pour-5-milliards-d-euros-20230508"
"False","False","Crise sur l'immigration: Giorgia Meloni met en garde la France","https://www.lefigaro.fr/flash-actu/crise-sur-l-immigration-giorgia-meloni-met-en-garde-la-france-20230508"
"True","False","Drapeau européen sur les mairies: le pavoisement divise la majorité","https://www.lefigaro.fr/politique/drapeau-europeen-sur-les-mairies-le-pavoisement-divise-la-majorite-20230508"
"True","False","Européennes: Zemmour sera-t-il tête de liste ?","https://www.lefigaro.fr/elections/europeennes/europeennes-zemmour-sera-t-il-tete-de-liste-20230508"
"True","False","Européennes : Macron joue le match retour contre Le Pen","https://www.lefigaro.fr/elections/europeennes/europeennes-macron-joue-le-match-retour-contre-le-pen-20230508"
"True","False","«Le bal des courtisans a commencé auprès de Bardella»: les européennes agitent le RN","https://www.lefigaro.fr/elections/europeennes/le-bal-des-courtisans-a-commence-aupres-de-bardella-les-europeennes-agitent-le-rn-20230508"
"True","False","Européennes: les LR en quête d’une ligne et d’un candidat","https://www.lefigaro.fr/politique/europeennes-les-lr-en-quete-d-une-ligne-et-d-un-candidat-20230508"
"False","False","Le gouvernement souhaite augmenter de 25% les contrôles fiscaux «des plus gros patrimoines»","https://www.lefigaro.fr/economie/le-gouvernement-souhaite-augmenter-de-25-les-controles-fiscaux-des-plus-gros-patrimoines-20230508"
"True","False","Kaskad, l’unité militaire des «planqués» de l’élite russe venus s’inventer un profil de «héros» en Ukraine","https://www.lefigaro.fr/international/kaskad-l-unite-militaire-des-planques-de-l-elite-russe-venus-s-inventer-un-profil-de-heros-en-ukraine-20230508"
"False","False","Congés illimités : la vérité sur sa pratique, au-delà des fantasmes marketing","https://emploi.lefigaro.fr/vie-bureau/conges-illimites-la-verite-sur-sa-pratique-au-dela-du-marketing-20230509"
"False","False","Bibimbap, boboïser... Découvrez les nouveaux mots du petit Larousse 2024","https://www.lefigaro.fr/livres/bibimbap-boboiser-decouvrez-les-nouveaux-mots-du-petit-larousse-2024-20230508"
"True","False","ENTRETIEN - Bernard Cerquiglini: «Le dictionnaire Larousse est une photographie du français vivant»","https://www.lefigaro.fr/langue-francaise/actu-des-mots/bernard-cerquiglini-le-dictionnaire-larousse-est-une-photographie-du-francais-vivant-20230508"
"True","False","L’inflation allège-t-elle vraiment la dette publique?","https://www.lefigaro.fr/vox/economie/l-inflation-allege-t-elle-vraiment-la-dette-publique-20230508"
"False","False","«Louis XVI, on l'a décapité, Macron, on peut recommencer !» : les propos d'un élu apparenté LFI choquent","https://www.lefigaro.fr/politique/louis-xvi-on-l-a-decapite-macron-on-peut-recommencer-les-propos-d-un-elu-apparente-lfi-choquent-20230509"
"True","False","Un nouvel arsenal proposé pour lutter contre les violences conjugales","https://www.lefigaro.fr/actualite-france/un-nouvel-arsenal-propose-pour-lutter-contre-les-violences-conjugales-20230508"
"False","False","Ligue 1: Nantes se sépare d'Antoine Kombouaré","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nantes-se-separe-d-antoine-kombouare-20230509"
"False","False","«C'est en Européens que nous saurons préserver notre capacité à décider pour nous-mêmes», affirme Emmanuel Macron","https://www.lefigaro.fr/politique/c-est-bien-ensemble-en-europeens-que-nous-saurons-preserver-notre-capacite-a-decider-pour-nous-memes-affirme-macron-20230509"
"False","False","Ursula Von der Leyen à Kiev pour marquer la Journée de l'Europe","https://www.lefigaro.fr/international/von-der-leyen-a-kiev-pour-marquer-la-journee-de-l-europe-20230509"
"False","False","Influenceurs : un texte régulant les pratiques arrive au Sénat ce mardi","https://www.lefigaro.fr/secteur/high-tech/influenceurs-un-texte-regulant-les-pratiques-arrive-au-senat-ce-mardi-20230509"
"False","True","Un ex-footballeur semi-professionnel jugé pour le meurtre d'un célèbre trafiquant lyonnais","https://www.lefigaro.fr/lyon/un-ex-footballeur-semi-professionnel-juge-pour-le-meurtre-d-un-celebre-trafiquant-lyonnais-20230508"
"False","True","L'un des auteurs du rodéo à moto dans un centre commercial près de Nantes écroué","https://www.lefigaro.fr/nantes/l-un-des-auteurs-du-rodeo-a-moto-dans-un-centre-commercial-pres-de-nantes-ecroue-20230507"
"False","True","À Lyon, la visite d'Emmanuel Macron sous haute surveillance pour les cérémonies du 8-Mai","https://www.lefigaro.fr/lyon/a-lyon-une-visite-d-emmanuel-macron-sous-haute-surveillance-pour-les-ceremonies-du-8-mai-20230507"
"False","True","Le Lyon Street Food festival s'offre JoeyStarr en cuisine et Philippe Etchebest en concert","https://www.lefigaro.fr/lyon/le-lyon-street-food-festival-s-offre-joeystarr-en-cuisine-et-philippe-etchebest-en-concert-20230506"
"False","False","Julien Bayou veut priver de sélection les sportifs qui ne paient pas leurs impôts en France","https://www.lefigaro.fr/sports/julien-bayou-veut-priver-de-selection-les-sportifs-qui-ne-paient-pas-leurs-impots-en-france-20230509"
"False","False","JD Sports Fashion fait une offre à 520 millions d'euros sur Courir","https://www.lefigaro.fr/societes/jd-sports-fashion-fait-une-offre-a-520-millions-d-euros-sur-courir-20230509"
"False","False","Le bénéfice du premier exportateur mondial de pétrole Aramco dévisse de 20%, à 31,9 milliards de dollars","https://www.lefigaro.fr/societes/le-benefice-du-premier-exportateur-mondial-de-petrole-aramco-devisse-de-20-a-31-9-milliards-de-dollars-20230509"
"False","False","Le déficit commercial français à son plus bas niveau depuis plus d'un an et demi","https://www.lefigaro.fr/conjoncture/le-deficit-commercial-francais-a-son-plus-bas-niveau-depuis-plus-d-un-an-et-demi-20230509"
"False","False","«C'est en Européens que nous saurons préserver notre capacité à décider pour nous-mêmes», affirme Emmanuel Macron","https://www.lefigaro.fr/politique/c-est-bien-ensemble-en-europeens-que-nous-saurons-preserver-notre-capacite-a-decider-pour-nous-memes-affirme-macron-20230509"
"False","False","«Louis XVI, on l'a décapité, Macron, on peut recommencer !» : les propos d'un élu apparenté LFI choquent","https://www.lefigaro.fr/politique/louis-xvi-on-l-a-decapite-macron-on-peut-recommencer-les-propos-d-un-elu-apparente-lfi-choquent-20230509"
