"premium","picture","title","url"
"False","True","La réforme des retraites a été présentée en Conseil des ministres : voici ce qu’il faut en retenir","https://www.ouest-france.fr/politique/gouvernement/la-reforme-des-retraites-a-ete-presentee-en-conseil-des-ministres-voici-ce-qu-il-faut-en-retenir-00d94fc0-9afa-11ed-994e-584d65f11921"
"False","True","Réforme des retraites. « On ne s’interdira rien » : la CGT annonce réfléchir à des coupures ciblées","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-on-ne-s-interdira-rien-la-cgt-annonce-reflechir-a-des-coupures-ciblees-79f4149a-9b17-11ed-994e-584d65f11921"
"False","True","Sexisme : voici les chiffres clés qui témoignent d’une situation alarmante en France","https://www.ouest-france.fr/societe/sexisme/barometre-sexisme-2023-voici-les-chiffres-cles-qui-temoignent-d-une-situation-alarmante-en-france-48bb4a38-9af9-11ed-994e-584d65f11921"
"False","True","Une frégate russe nargue les marines alliées dans l’Atlantique","https://www.ouest-france.fr/europe/russie/une-fregate-russe-nargue-les-marines-alliees-dans-l-atlantique-7572f654-9b06-11ed-9eae-27c9a11be5c6"
"True","True","Ancien militaire, problème avec la justice... Ce que l’on sait de l’homme retranché sur une grue","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/ancien-militaire-probleme-avec-la-justice-ce-que-l-on-sait-de-l-homme-retranche-sur-une-grue-59dae832-9afe-11ed-994e-584d65f11921"
"True","True","REPORTAGE. Mère et fillette tuées à Saint-Brieuc : au lendemain du drame, un quartier sous le choc","https://www.ouest-france.fr/societe/faits-divers/mere-et-fillette-tuees-a-saint-brieuc-au-lendemain-du-drame-tout-un-quartier-sous-le-choc-2f453ed2-9b0e-11ed-994e-584d65f11921"
"True","True","Procès de Jonathan Geffroy : 18 de prison requis contre le jihadiste toulousain, 7 ans pour sa femme","https://www.ouest-france.fr/terrorisme/18-et-7-ans-de-reclusion-requis-contre-un-jihadiste-et-sa-femme-qui-avaient-rejoint-l-etat-islamique-703af270-9b03-11ed-994e-584d65f11921"
"False","True","Réchauffement climatique : « À tous les étages de la société, des choses sont en train de bouger »","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-a-tous-les-etages-de-la-societe-des-choses-bougent-387d8ab6-9750-11ed-816c-f199c789eb53"
"False","False","Burkina Faso : le gouvernement confirme avoir demandé le retrait des troupes françaises","https://www.ouest-france.fr/monde/burkina-faso/burkina-faso-le-gouvernement-confirme-avoir-demande-le-retrait-des-troupes-francaises-28771608-9b21-11ed-994e-584d65f11921"
"False","False","Netflix. Sur quels critères se base la plateforme de streaming pour annuler ses séries ?","https://programmetv.ouest-france.fr/plateformes/netflix/netflix-sur-quels-criteres-se-base-la-plateforme-de-streaming-pour-annuler-ses-series-6243e648-9b00-11ed-994e-584d65f11921"
"False","False","Les employés de TikTok auraient le pouvoir de rendre une vidéo virale grâce à un « bouton secret »","https://www.ouest-france.fr/high-tech/tiktok/les-employes-de-tiktok-auraient-le-pouvoir-de-rendre-une-video-virale-grace-a-un-bouton-secret-f2a7dc86-9b22-11ed-be86-1456e2e5f4aa"
"True","False","EXCLUSIF. « Un train lancé à pleine vitesse dans le mur » : nos révélations sur le fiasco B&B Hotels","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/exclusif-un-train-lance-a-pleine-vitesse-dans-le-mur-nos-revelations-sur-le-fiasco-b-b-hotels-c6f95a2a-99e6-11ed-93e9-6da8db7a68df"
"False","False","Nucléaire : la prolongation après 60 ans doit être rapidement justifiée, estime l’ASN","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-la-prolongation-apres-60-ans-doit-etre-rapidement-justifiee-estime-l-asn-32c42026-9b1f-11ed-994e-584d65f11921"
"False","False","Vous aimez manger du fromage et dormir ? Ce job est fait pour vous","https://www.ouest-france.fr/insolite/vous-aimez-manger-du-fromage-et-dormir-ce-job-est-fait-pour-vous-cd4f32c2-9b18-11ed-994e-584d65f11921"
"False","True","VIDÉO. Réforme des retraites : il s'agit de « ramener le système à l'équilibre en 2030 » pour Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-il-s-agit-de-ramener-le-systeme-a-l-equilibre-en-2030-pour-olivier-dussopt-91d9639d-bfce-461d-a71b-f77298b41b83"
"False","True","Réforme des retraites. « On ne s’interdira rien » : la CGT annonce réfléchir à des coupures ciblées","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-on-ne-s-interdira-rien-la-cgt-annonce-reflechir-a-des-coupures-ciblees-79f4149a-9b17-11ed-994e-584d65f11921"
"False","True","Manifestant amputé d’un testicule : une enquête ouverte et confiée à l’IGPN, annonce le parquet","https://www.ouest-france.fr/societe/police/manifestant-ampute-d-un-testicule-une-enquete-ouverte-et-confiee-a-l-igpn-annonce-le-parquet-8c1255cc-9b19-11ed-994e-584d65f11921"
