"premium","picture","title","url"
"False","True","Mali : de Serval à Barkhane, on vous résume neuf ans d'engagement militaire français au Sahel en dix dates-clés","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-serval-barkhane-on-vous-resume-neuf-ans-d-engagement-militaire-francais-au-sahel-en-dix-dates-cles_4966341.html"
"False","True","Sahel : ce qu'il faut retenir des annonces d'Emmanuel Macron sur le retrait de l'armée française au Mali","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/sahel-ce-qu-il-faut-retenir-des-annonces-d-emmanuel-macron-sur-le-retrait-de-l-armee-francaise-au-mali_4966425.html"
"False","True","REPLAY. Regardez le discours d'Emmanuel Macron sur le retrait des troupes françaises au Mali","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/replay-regardez-le-discours-d-emmanuel-macron-sur-le-retrait-des-troupes-francaises-au-mali_4966770.html"
"False","True","DIRECT. Lutte contre le terrorisme au Sahel : encore 2 500 à 3 000 soldats français dans la région après le retrait du Mali","https://mobile.francetvinfo.fr/monde/terrorisme-djihadistes/operation-barkhane/direct-debut-du-sommet-entre-l-europe-et-l-afrique-debute-pour-redefinir-leurs-relations_4966326.html"
"False","True","Covid-19 en France : la fin du port du masque dans les lieux clos, annoncée pour la mi-mars, est-elle prématurée ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-en-france-la-fin-du-port-du-masque-annoncee-pour-la-mi-mars-est-elle-prematuree_4964355.html"
"False","True","Pourquoi le projet de rachat d'Hachette par Vincent Bolloré inquiète le monde du livre","https://mobile.francetvinfo.fr/culture/livres/seisme-tsunami-catastrophe-pourquoi-le-projet-de-rachat-d-hachette-par-bollore-met-en-panique-le-monde-du-livre_4964958.html"
"False","True","REPORTAGE. En Belgique, la santé mentale se soigne davantage à domicile pour ""comprendre d'où vient la crise""","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/reportage-en-belgique-la-sante-mentale-se-soigne-davantage-a-domicile-pour-comprendre-d-ou-vient-la-crise_4960782.html"
"False","True","Ukraine : Washington accuse la Russie d'avoir déployé des milliers de soldats supplémentaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-washington-accuse-la-russie-d-avoir-deploye-des-milliers-de-soldats-supplementaires_4966302.html"
"False","True","Afghanistan : un garçon de 9 ans est coincé dans un puits depuis mardi","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-un-garcon-de-9-ans-est-coince-dans-un-puits-depuis-mardi_4966854.html"
"False","True","DIRECT. Meurtre de Maëlys de Araujo : la réclusion criminelle à perpétuité requise contre Nordahl Lelandais, avec une période de sûreté de 22 ans","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-proces-de-nordahl-lelandais-suivez-les-requisitions_4965039.html"
"False","True","Métros, bus, RER… Voici les prévisions de trafic de la RATP pour la grève de vendredi","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/metros-bus-rer-voici-les-previsions-de-trafic-de-la-ratp-pour-la-greve-de-vendredi_4966938.html"
"False","True","Un eurodéputé bulgare fait un salut nazi dans l'hémicycle du Parlement européen","https://mobile.francetvinfo.fr/monde/europe/un-eurodepute-bulgare-fait-un-salut-nazi-dans-l-hemicycle-du-parlement-europeen_4966704.html"
"False","True","JO 2022 : caméras thermiques, populations séparées... Bienvenue dans la bulle sanitaire de Pékin, la plus drastique des trois sites olympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-cameras-thermiques-populations-separees-bienvenue-dans-la-bulle-sanitaire-de-pekin-la-plus-drastique-des-trois-sites-olympiques_4964169.html"
"False","True","VIDEO. Message à caractère sexiste d'un policier : l'avocat de la victime raconte","https://mobile.francetvinfo.fr/societe/video-message-a-caractere-sexiste-d-un-policier-l-avocat-de-la-victime-raconte_4966779.html"
"False","True","Le prince Andrew a conclu un accord de 14 millions d’euros afin d’éviter un procès aux États-Unis","https://mobile.francetvinfo.fr/societe/familles-royales/le-prince-andrew-a-conclu-un-accord-de-14-millions-deuros-afin-deviter-un-proces-aux-etats-unis_4966710.html"
"False","True","Procès de Nordahl Lelandais : la réclusion criminelle à perpétuité requise contre un ""grand criminel, grand prédateur""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/proces-de-nordahl-lelandais-la-reclusion-criminelle-a-perpetuite-requise-contre-un-grand-criminel-grand-predateur_4966665.html"
"False","True","Après la radio et le théâtre, ""Zaï Zaï Zaï Zaï"", la BD à succès de Fabcaro arrive sur grand écran","https://mobile.francetvinfo.fr/culture/bd/apres-la-radio-et-le-theatre-zai-zai-zai-zai-la-bd-a-succes-de-fabcaro-arrive-sur-grand-ecran_4964697.html"
"False","True","Présidentielle : Olivier Besancenot vole au secours de Philippe Poutou dans sa course aux parrainages","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-olivier-besancenot-vole-au-secours-de-philippe-poutou-dans-sa-course-aux-parrainages_4966518.html"
"False","True","Présidentielle 2022 : Ségolène Royal conseille à Anne Hidalgo de se retirer et juge que ""le vote utile à gauche, c'est Jean-Luc Mélenchon""","https://mobile.francetvinfo.fr/politique/segolene-royal/presidentielle-2022-segolene-royal-conseille-a-anne-hidalgo-de-se-retirer-et-juge-que-le-vote-utile-a-gauche-c-est-jean-luc-melenchon_4965390.html"
"False","True","""La France représente 1% des émissions de CO2"" : on vous explique les limites de l'argument d'Eric Zemmour sur le dérèglement climatique","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-france-represente-1-des-emissions-de-co2-on-vous-explique-les-limites-de-l-argument-d-eric-zemmour-sur-le-dereglement-climatique_4952091.html"
"False","True","VIDEO. JO 2022 : revivez les deux manches de qualification de Kevin Rolland, qui sera au rendez-vous de la finale en halfpipe","https://mobile.francetvinfo.fr/les-jeux-olympiques/video-jo-2022-revivez-les-deux-manches-de-qualification-de-kevin-rolland-qui-sera-au-rendez-vous-de-la-finale-en-halfpipe_4966380.html"
"False","True","VIDEO. Emmanuel Macron ""récuse complètement"" l'idée d'échec français au Mali","https://mobile.francetvinfo.fr/monde/terrorisme-djihadistes/operation-barkhane/video-emmanuel-macron-recuse-completement-l-idee-d-echec-francais-au-mali_4966521.html"
"False","True","Berlinale : le festival dévoile un palmarès féminin et décerne son Ours d’Or au film ""Alcarràs"" de Carla Simón","https://mobile.francetvinfo.fr/culture/cinema/festival-de-berlin/berlinale-le-festival-devoile-un-palmares-feminin-et-decerne-son-ours-dor-au-film-alcarras-de-carla-simon_4966554.html"
"False","True","Rassemblement national : Nicolas Bay, Gilbert Collard, Stéphane Ravier... Ils ont décidé de quitter Marine Le Pen pour rejoindre Eric Zemmour","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-damien-rieu-gilbert-collard-stephane-ravier-ils-ont-decide-de-quitter-marine-le-pen-pour-rejoindre-eric-zemmour_4964154.html"
"False","True","Retrait militaire au Mali : ""La politique française est mauvaise"", s'agacent des habitants du Burkina Faso","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/retrait-militaire-au-mali-la-politique-francaise-est-mauvaise-s-agacent-des-habitants-du-burkina-faso_4966389.html"
"False","True","La France et ses partenaires européens se retirent militairement du Mali","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/la-france-et-ses-partenaires-europeens-se-retirent-militairement-du-mali_4966485.html"
"False","True","Blocage des prisons : ""Une centaine d'actions en cours"" depuis jeudi matin 6 heures, indique le syndicat Ufap-Unsa Justice","https://mobile.francetvinfo.fr/societe/prisons/blocage-des-prisons-une-centaine-d-actions-en-cours-depuis-jeudi-matin-6heures-indique-le-syndicat-ufap-unsa-justice_4966320.html"
