"premium","picture","title","url"
"False","True","Endettée après la présidentielle, Valérie Pécresse refuse l’argent de Nicolas Sarkozy","https://www.leparisien.fr/politique/endettee-apres-la-presidentielle-valerie-pecresse-refuse-largent-de-nicolas-sarkozy-05-05-2022-BS46Y7OUHFCJNIO6YM7ZRMYKAM.php"
"True","True","Législatives : le recrutement à gauche, une pêche compliquée pour Emmanuel Macron","https://www.leparisien.fr/elections/legislatives/legislatives-emmanuel-macron-et-le-piege-du-casting-05-05-2022-DYKFYE2J7JCSBJOEPJIACOP6U4.php"
"False","True","Bactérie E.coli : nouvelle plainte contre Buitoni visant une deuxième gamme de pizzas","https://www.leparisien.fr/societe/bacterie-ecoli-nouvelle-plainte-contre-buitoni-visant-une-deuxieme-gamme-de-pizzas-les-bella-napoli-05-05-2022-C2QLEHHGRVDADNMHDM2OZLQNKQ.php"
"True","True","Législatives : tempête au PS après l’accord avec LFI","https://www.leparisien.fr/elections/legislatives/legislatives-laccord-avec-lfi-dechaine-une-tempete-au-ps-04-05-2022-P376NE2B2RF7TDXL4LLWIKIMJE.php"
"False","True","DIRECT. Législatives : Bruno Le Maire annonce qu'il ne sera pas candidat","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-ps-en-attente-de-lapprobation-de-son-conseil-national-pour-laccord-avec-lfi-05-05-2022-PJGWEKUBTFGIFOZ7NO2RBUDEGQ.php"
"True","True","Covid-19 : 3,6 millions en France, 1,1 million au Danemark... Pourquoi tant de doses doivent être jetées","https://www.leparisien.fr/societe/vaccins-contre-le-covid-19-pourquoi-des-millions-de-doses-doivent-etre-jetees-par-les-pays-riches-05-05-2022-BWDTOYVNJBE3PKCU6IIQSY5OGU.php"
"True","True","Six patientes accusent le chirurgien esthétique des stars de téléréalité après de graves complications","https://www.leparisien.fr/societe/sante/six-patientes-accusent-le-chirurgien-esthetique-des-stars-de-telerealite-apres-de-graves-complications-05-05-2022-QNMU5PI6BFGDFLGV2FRWTJJWTE.php"
"False","True","Guerre en Ukraine : cessez-le-feu à Marioupol, Moscou teste des missiles à capacité nucléaire... le point au 71e jour du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-cessez-le-feu-a-marioupol-moscou-teste-des-missiles-a-capacite-nucleaire-le-point-au-71e-jour-du-conflit-05-05-2022-RKWXXPD4ABBORBS2BJAGWYXKUY.php"
"True","True","Anaïs met en cause le chirurgien esthétique star des réseaux sociaux : «En me réveillant, c’était une boucherie»","https://www.leparisien.fr/societe/sante/anais-met-en-cause-le-chirurgien-esthetique-star-des-reseaux-sociaux-en-me-reveillant-cetait-une-boucherie-05-05-2022-S7BGYFI43NB7VPZHV3FBLJ4UW4.php"
"True","True","Prix des billets d’avion : quelles destinations ont vu leur tarif baisser le plus en dix ans ?","https://www.leparisien.fr/economie/consommation/prix-des-billets-davion-quelles-destinations-ont-vu-leur-tarif-baisser-le-plus-en-dix-ans-05-05-2022-QZ2QTLPHZNHTBMZXGMTYUXIZLE.php"
