"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Pologne propose une commission d’enquête internationale sur « le génocide » en Ukraine ; Emmanuel Macron favorable à de nouvelles sanctions contre la Russie","https://www.lemonde.fr/international/live/2022/04/04/guerre-en-ukraine-en-direct-l-ue-promet-plus-de-sanctions-envers-moscou-apres-la-decouverte-de-cadavres-dans-la-region-de-kiev_6120448_3210.html"
"True","True","Civils exécutés, maisons ravagées... Autour de Kiev, des scènes de carnage et de désolation","https://www.lemonde.fr/international/article/2022/04/04/la-fin-de-la-bataille-de-kiev-une-victoire-pour-l-ukraine_6120445_3210.html"
"False","True","« On a réagi trop tard, les discours du Kremlin sont déjà bien trop implantés en France »","https://www.lemonde.fr/les-decodeurs/article/2022/04/01/desinformation-russe-on-a-reagi-trop-tard-les-discours-du-kremlin-sont-deja-bien-trop-implantes-en-france_6120163_4355770.html"
"True","True","« Pourquoi a-t-on si peur de Poutine, au lieu de faire peur à cet homme qui ne respecte rien d’autre que les rapports de force ? »","https://www.lemonde.fr/idees/article/2022/04/03/guerre-en-ukraine-pourquoi-a-t-on-si-peur-de-poutine-au-lieu-de-faire-peur-a-cet-homme-qui-ne-respecte-rien-d-autre-que-les-rapports-de-force_6120388_3232.html"
"True","True","Civils exécutés, maisons ravagées... Autour de Kiev, des scènes de carnage et de désolation","https://www.lemonde.fr/international/article/2022/04/04/la-fin-de-la-bataille-de-kiev-une-victoire-pour-l-ukraine_6120445_3210.html"
"False","True","« On a réagi trop tard, les discours du Kremlin sont déjà bien trop implantés en France »","https://www.lemonde.fr/les-decodeurs/article/2022/04/01/desinformation-russe-on-a-reagi-trop-tard-les-discours-du-kremlin-sont-deja-bien-trop-implantes-en-france_6120163_4355770.html"
"True","True","« Pourquoi a-t-on si peur de Poutine, au lieu de faire peur à cet homme qui ne respecte rien d’autre que les rapports de force ? »","https://www.lemonde.fr/idees/article/2022/04/03/guerre-en-ukraine-pourquoi-a-t-on-si-peur-de-poutine-au-lieu-de-faire-peur-a-cet-homme-qui-ne-respecte-rien-d-autre-que-les-rapports-de-force_6120388_3232.html"
"True","True","« L’élection présidentielle ne va rien changer » selon Poutou ; Zemmour juge que le massacre dans la ville ukrainienne de Bouchta est « un crime ignoble »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/04/philippe-poutou-valerie-pecresse-et-yannick-jadot-interviewes-dans-les-matinales-suivez-la-campagne-presidentielle-en-direct_6120452_6059010.html"
"False","True","Publication imminente du rapport du GIEC, après d’intenses négociations","https://www.lemonde.fr/climat/article/2022/04/04/solutions-pour-le-climat-publication-imminente-du-rapport-du-giec-apres-d-intenses-negociations_6120465_1652612.html"
"True","True","Les grandes écoles d’ingénieurs ouvrent de nouvelles formations consacrées à la cybersécurité","https://www.lemonde.fr/campus/article/2022/04/04/l-urgence-de-former-des-experts-en-cybersecurite_6120449_4401467.html"
"True","True","Les rescapés de Marioupol racontent un mois sous l’enfer des bombes","https://www.lemonde.fr/international/article/2022/04/04/guerre-en-ukraine-les-rescapes-de-marioupol-racontent-un-mois-sous-l-enfer-des-bombes_6120438_3210.html"
"False","True","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Le baroud d’honneur d’Anne Hidalgo pour la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/04/presidentielle-2022-le-baroud-d-honneur-d-anne-hidalgo_6120423_6059010.html"
"True","True","Emmanuel Macron se projette dans un second tour de la présidentielle face à Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/04/presidentielle-2022-emmanuel-macron-se-projette-dans-un-second-tour-face-a-marine-le-pen_6120428_6059010.html"
"True","False","Dix jours après les obsèques d’Yvan Colonna, la colère de la rue corse ne faiblit pas","https://www.lemonde.fr/societe/article/2022/04/04/manifestation-pour-yvan-colonna-a-ajaccio-des-violences-contenues-mais-une-colere-intacte_6120446_3224.html"
"True","False","En Hongrie, Viktor Orban écrase l’opposition aux législatives","https://www.lemonde.fr/international/article/2022/04/04/en-hongrie-viktor-orban-ecrase-l-opposition-aux-legislatives_6120435_3210.html"
