"premium","picture","title","url"
"False","True","Législatives. Yannick Jadot favorable à une « coalition », mais pas derrière Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-yannick-jadot-favorable-a-une-coalition-mais-pas-derriere-jean-luc-melenchon-58f28f20-c52e-11ec-8daf-bc3a125e9d8c"
"False","True","Présidentielle. Le fils d’Anne Hidalgo, Arthur Germain, n’a pas voté pour sa mère","https://www.ouest-france.fr/politique/anne-hidalgo/arthur-germain-fils-d-anne-hidalgo-n-a-pas-vote-pour-sa-mere-3eaa21e0-c52a-11ec-8daf-bc3a125e9d8c"
"False","True","Guerre en Ukraine. Près de 40 pays alliés se réunissent ce mardi pour armer Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/allemagne-pres-de-40-pays-allies-reunis-ce-mardi-pour-armer-l-ukraine-f9014218-4937-487c-85fc-ef5b2654a3b0"
"False","True","DIRECT. Présidentielle : ﻿« Mélenchon n’est pas le chef » pour une union à gauche, prévient Jadot","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-consulte-ses-proches-pour-choisir-le-futur-premier-ministre-b680d060-c516-11ec-8daf-bc3a125e9d8c"
"False","True","Surf. Voici pourquoi l’incroyable photo de Nazaré qui a circulé ce week-end n’est pas vraie","https://www.ouest-france.fr/sport/surf/vague-de-nazare/surf-voici-pourquoi-l-incroyable-photo-de-nazare-qui-a-circule-ce-week-end-n-est-pas-vraie-4a3c9608-c478-11ec-9bac-e092504fc1fc"
"True","True","Reconstitution du meurtre de Laura Tavares à Alençon ﻿ : Evan Jean est entré dans l’immeuble","https://www.ouest-france.fr/normandie/alencon-61000/reconstitution-du-meurtre-de-laura-tavares-a-alencon-le-suspect-evan-jean-va-rejouer-le-crime-71c6315c-c4af-11ec-9bac-e092504fc1fc"
"False","True","Déclaration de revenus. Posez vos questions à des spécialistes","https://www.ouest-france.fr/economie/impots-fiscalite/impots/declaration-de-revenus-posez-vos-questions-a-des-specialistes-272e4346-c496-11ec-9bac-e092504fc1fc"
"True","True","​Il avait fauché une mère et sa fille en Bretagne : « Je m’en voudrai toujours de les avoir tuées »","https://www.ouest-france.fr/bretagne/lorient-56100/pluvigner-il-avait-fauche-et-tue-une-mere-et-sa-fille-169f32a4-c493-11ec-9bac-e092504fc1fc"
"False","False","Le recours d’un magistrat condamné pour avoir proposé sa fille sur un site libertin rejeté","https://www.ouest-france.fr/societe/justice/le-recours-d-un-magistrat-condamne-pour-avoir-propose-sa-fille-sur-un-site-libertin-rejete-871e8226-c535-11ec-8daf-bc3a125e9d8c"
"False","False","Une adolescente tombe sur la quatre voies en sautant d’un pont près de Rennes","https://www.ouest-france.fr/bretagne/bruz-35170/pres-de-rennes-l-adolescente-tombe-sur-la-quatre-voies-en-sautant-d-un-pont-9fbca6e6-c4ae-11ec-9bac-e092504fc1fc"
