"premium","picture","title","url"
"False","True","DIRECT. Incidents au Stade de France : suivez l'audition du préfet de Paris Didier Lallement au Sénat","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/direct-incidents-au-stade-de-france-suivez-l-audition-du-prefet-de-paris-didier-lallement-au-senat_5186785.html"
"False","True","Incidents au Stade de France : ""Je veux que le plus de gens possibles en France sachent la vérité"", dit le maire de Liverpool avant son audition au Sénat","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-je-veux-que-le-plus-de-gens-possibles-en-france-sache-la-verite-dit-le-maire-de-liverpool-avant-son-audition-au-senat_5186656.html"
"False","True","Incidents au Stade de France : à Liverpool, des policiers français invisibles et un formulaire de plainte inadapté","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-a-liverpool-des-policiers-francais-invisibles-et-un-formulaire-de-plainte-inadapte_5184919.html"
"False","True","Incidents au Stade de France : quatre fois où le préfet de police de Paris Didier Lallement s'est retrouvé sous le feu des critiques","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/incidents-au-stade-de-france-quatre-fois-ou-le-prefet-de-police-de-paris-didier-lallement-s-est-retrouve-sous-le-feu-des-critiques_5167894.html"
"False","True","Législatives 2022 : le programme de la Nupes contient-il 30 fois le mot ""interdiction"" et 20 fois ""taxation"", comme l'affirme Emmanuel Macron ?","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-legislatives-2022-le-programme-de-la-nupes-contient-il-30-fois-le-mot-interdiction-et-20-fois-taxation-comme-l-affirme-emmanuel-macron_5183263.html"
"False","True","Grève illimitée dans les aéroports : ""Les sociétés ont profité de la crise pour ne pas augmenter les salaires, mais il n'y a pas de crise"", dénonce un salarié gréviste","https://mobile.francetvinfo.fr/economie/aeronautique/greve-illimite-dans-les-aeroports-les-societes-ont-profite-de-la-crise-pour-ne-pas-augmenter-les-salaires-mais-il-n-y-a-pas-de-crise-denonce-un-salarie-greviste_5186728.html"
"False","True","Centrale nucléaire du Tricastin : le parquet de Marseille enquête sur des soupçons de dissimulation d'incidents","https://mobile.francetvinfo.fr/societe/nucleaire/surete-nucleaire-le-parquet-de-marseille-enquete-sur-des-soupcons-de-dissimulation-d-incidents-a-la-centrale-du-tricastin_5186710.html"
"False","True","Pacte vert européen : quatre questions sur le ""paquet climat"" sur lequel se sont échauffés les eurodéputés au Parlement de Strasbourg","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/pacte-vert-europeen-quatre-questions-sur-le-paquet-climat-sur-lequel-se-sont-echauffes-les-eurodeputes-au-parlement-de-strasbourg_5184826.html"
"False","True","Lyon BD Festival : réfugié en France, l'auteur birman Wooh raconte sa lutte contre la dictature par le dessin","https://mobile.francetvinfo.fr/culture/bd/lyon-bd-festival-refugie-a-lyon-l-auteur-birman-wooh-raconte-sa-lutte-contre-la-dictature-par-le-dessin_5131750.html"
"False","True","Législatives 2022 : que se passera-t-il si Emmanuel Macron n'obtient pas la majorité absolue à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-que-se-passera-t-il-si-emmanuel-macron-n-obtient-pas-la-majorite-absolue-a-l-assemblee-nationale_5184985.html"
