"premium","picture","title","url"
"False","True","Dans le Donbass, Kiev aurait identifié des milliers d’affaires de crimes de guerre...","https://www.20minutes.fr/monde/3299243-20220531-guerre-ukraine-direct-sommet-extraordinaire-ue-ukraine-poursuit-mardi"
"False","True","Gauff fait (à nouveau) la loi contre Stephens... Zverev-Alcaraz fait saliver...","https://www.20minutes.fr/sport/tennis/3299267-20220531-roland-garros-direct-choc-zverev-alcaraz-aprem-monstrueux-nadal-djoko-soir-suivez-quarts-finale-live"
"False","True","Le président de Liverpool exige des excuses de la part du gouvernement français","https://www.20minutes.fr/sport/football/3299535-20220531-incidents-stade-france-president-liverpool-exige-excuses-part-gouvernement-francais"
"False","True","Huit personnes victimes de piqûres au Zénith de Strasbourg","https://www.20minutes.fr/faits_divers/3299639-20220531-strasbourg-huit-personnes-victimes-piqures-zenith-gendarmes-lancent-appel-temoins"
"False","True","La parole enfin donnée aux victimes de l'accident de train","https://www.20minutes.fr/justice/3299659-20220531-proces-catastrophe-bretigny-parole-enfin-donnee-victimes-accident-train"
"False","True","En 2023, Philippe Martinez va céder sa place à un nouveau secrétaire général","https://www.20minutes.fr/societe/3299579-20220531-cgt-philippe-martinez-cedera-place-nouveau-secretaire-general-2023"
"False","True","Comme la veuve de Gene Kelly, pensez-vous que « Chantons sous la pluie » est un film « parfait »","https://www.20minutes.fr/arts-stars/cinema/3298691-20220531-chantons-sous-pluie-film-parfait-assure-patricia-veuve-gene-kelly"
"False","True","La galère de la LPA, empêchée d’exercer son activité d’adoption","https://www.20minutes.fr/lille/3299439-20220531-roubaix-galere-lpa-empechee-exercer-activite-adoption"
"False","True","Waze, c'est désormais disponible avé' l'accent","https://www.20minutes.fr/societe/3299279-20220531-biloute-branquignoles-route-escampe-waze-desormais-ave-accent"
"False","True","Pétrole russe, journaliste tué en Ukraine et les explications de Darmanin","https://www.20minutes.fr/societe/3299247-20220531-heure-bim-embargo-ue-petrole-russe-journaliste-tue-ukraine-darmanin-explique-fiasco-stade-france"
"False","True","Guerre en Ukraine EN DIRECT : Kiev assure avoir identifié « quelques milliers » d’affaires de crimes de guerre dans le Donbass...","https://www.20minutes.fr/monde/3299243-20220531-guerre-ukraine-direct-sommet-extraordinaire-ue-ukraine-poursuit-mardi"
"False","True","Enquête pour crimes de guerre pour la mort d’un journaliste de BFMTV","https://www.20minutes.fr/monde/3299227-20220531-guerre-ukraine-justice-francaise-ouvre-enquete-crimes-guerre-mort-journaliste-bfmtv"
"False","True","L'Ossétie du Sud renonce à son référendum pour rejoindre la Russie","https://www.20minutes.fr/monde/3299219-20220531-guerre-ukraine-ossetie-sud-renonce-projet-referendum-integration-russie"
"False","True","« Chantons sous la pluie » a retrouvé toutes ses couleurs","https://www.20minutes.fr/arts-stars/cinema/3298691-20220531-chantons-sous-pluie-film-parfait-assure-patricia-veuve-gene-kelly"
"False","True","C'est quoi ce Parti pirate qui présente 95 candidats aux législatives ?","https://www.20minutes.fr/videos/3299375-20220531-legislatives-2022-quoi-parti-pirate-presente-95-candidats"
"False","True","Pleins feux sur les nouvelles ampoules connectées","https://www.20minutes.fr/high-tech/3275135-20220531-ampoules-connectees-quatre-solutions-tres-accessibles-mettre-lumiere-interieur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Défaites par chaos","https://www.20minutes.fr/diaporama/diaporama-15331-images-week-end-chaos-autour-stades-football-france"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Pourquoi les diplomates français laissent-ils (enfin) éclater leur « malaise » ?","https://www.20minutes.fr/societe/3299371-20220531-pourquoi-diplomates-francais-laissent-enfin-eclater-malaise-entre-greve-tribunes"
"False","True","Les futures stations de la ligne 3 du métro toulousain se dévoilent","https://www.20minutes.fr/toulouse/3299315-20220531-toulouse-futures-stations-ligne-3-metro-devoilent-provisoirement"
