"premium","picture","title","url"
"False","True","Poutine « envoie des citoyens à la mort » sciemment, dit Zelensky aux Russes ...","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","Jameela Jamil, super-vilaine à l’écran, superhéroïne à la ville","https://www.20minutes.fr/serie/4002174-20220923-she-hulk-jameela-jamil-super-vilaine-ecran-superheroine-ville"
"False","True","La rivalité entre Van Aert et Evenepoel va-t-elle encore ruiner les chances de la Belgique ?","https://www.20minutes.fr/sport/4001903-20220923-mondiaux-cyclisme-rivalite-entre-van-aert-evenepoel-va-encore-ruiner-chances-belgique"
"False","True","Hausse de 20 % des sorties du territoire en France","https://www.20minutes.fr/politique/4002214-20220924-immigration-clandestine-hausse-20-sorties-territoire-france"
"False","True","Interview de Zelensky, live et reportages... Pendant trois jours, « 20 Minutes » se met à l'heure de Kiev","https://www.20minutes.fr/monde/ukraine/4002000-20220922-guerre-ukraine-trois-journees-speciales-20-minutes"
"False","True","La lanceuse d'alerte de Facebook lance une ONG pour rendre les réseaux sociaux plus sains","https://www.20minutes.fr/by-the-web/4002203-20220924-lanceuse-alerte-facebook-lance-ong-rendre-reseaux-sociaux-plus-sains"
"False","True","A l'ONU, la Chine promet des actions « déterminées » pour empêcher toute « « interférence »","https://www.20minutes.fr/monde/4002213-20220924-taiwan-onu-chine-promet-actions-determinees-empecher-toute-interference"
"False","True","Des réformateurs réclament la fin du port obligatoire du voile","https://www.20minutes.fr/monde/4002212-20220924-iran-reformateurs-reclament-fin-port-obligatoire-voile"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","50 Cent porte plainte contre une chirurgienne esthétique","https://www.20minutes.fr/people/4002034-20220924-50-cent-porte-plainte-contre-chirurgienne-esthetique-dont-pub-affirme-agrandi-penis"
"False","True","Caverivière, le « con sympathique » le plus courtisé de France","https://www.20minutes.fr/arts-stars/culture/3351507-20220924-epoque-philippe-caveriviere-autre-con-sympathique-plus-courtise-france"
"False","True","Scholz en Arabie, première étape d’une tournée dans le Golfe","https://www.20minutes.fr/monde/4002211-20220924-crise-energie-scholz-arabie-premiere-etape-tournee-golfe"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
