"premium","picture","title","url"
"False","True","Mbappé est-il parti pour exploser le record de Klose en Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012000-20221126-coupe-monde-2022-mbappe-parti-exploser-record-klose-coupe-monde"
"False","True","Les supporteurs allemands en apnée avant le choc contre l’Espagne…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012003-20221127-coupe-monde-2022-direct-supporteurs-allemands-apnee-avant-choc-contre-espagne-vivez-journee-dimanche"
"False","True","« Il est tellement généreux »… Griezmann, le nouveau box-to-box au service de la patrie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011984-20221127-coupe-monde-2022-tellement-genereux-griezmann-nouveau-box-to-box-service-patrie"
"False","True","En cas de dissolution, Jadot veut un « rééquilibrage » de la coalition de gauche","https://www.20minutes.fr/politique/4012024-20221127-nupes-cas-dissolution-jadot-veut-reequilibrage-coalition-gauche"
"False","True","Recours du capitaine Antoine Dupont contre sa suspension","https://www.20minutes.fr/sport/4012021-20221127-xv-france-capitaine-antoine-dupont-depose-recours-contre-duree-suspension-quatre-semaines"
"False","True","Le chauffage rétablit à 90 % à Kiev…","https://www.20minutes.fr/monde/4012026-20221127-guerre-ukraine-direct-chauffage-retablit-90-kiev"
"False","True","Marine Tondelier devrait prendre la tête d'EELV","https://www.20minutes.fr/politique/4012019-20221127-eelv-motion-largement-devant-marine-tondelier-tres-proche-prendre-tete-parti"
"False","True","Le corps de Marwane Souidi retrouvé, un suspect interpellé pour « meurtre avec actes de barbarie »","https://www.20minutes.fr/societe/4011994-20221126-rouen-corps-marwane-souidi-retrouve-suspect-interpelle-meurtre-actes-barbarie"
"False","True","Le rappeur Koba LaD en garde à vue après une violente bagarre à Paris","https://www.20minutes.fr/faits_divers/4012002-20221126-rappeur-koba-lad-place-garde-vue-apres-violente-bagarre"
"False","True","Griezmann, le nouveau box-to-box au service de Deschamps","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011984-20221127-coupe-monde-2022-tellement-genereux-griezmann-nouveau-box-to-box-service-patrie"
"False","True","Belgique - Maroc : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011965-20221127-belgique-maroc-heure-chaine-regarder-match"
"False","True","Mbappé est-il parti pour exploser le record de Klose en Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012000-20221126-coupe-monde-2022-mbappe-parti-exploser-record-klose-coupe-monde"
"False","True","Venez noter les Bleus avec nous après le succès arraché contre le Danemark","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011852-20221126-coupe-monde-2022-venez-noter-bleus-apres-succes-arrache-contre-danemark"
"False","True","Faut-il éviter la ligne 9 du métro parisien en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","L’hydropulseur Panasonic prend soin de vos dents, même loin de chez vous","https://www.20minutes.fr/high-tech/4011831-20221126-hydropulseur-panasonic-bouche-bien-saine-40-secondes-chrono-possible"
"False","True","A chacun son rythme, c’est parti pour le marché de Noël de Strasbourg","https://www.20minutes.fr/noel/4011843-20221125-strasbourg-chacun-rythme-parti-marche-noel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15434-images-fusillade-mortelle-club-q-colorado-fin-cop27-debut-coupe-monde-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
