"premium","picture","title","url"
"False","True","Lampaert premier maillot jaune, Pogacar impressionne déjà","https://www.20minutes.fr/sport/3318227-20220701-tour-france-2022-direct-premier-maillot-jaune-premiere-etape-copenhague-suivre"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Une indemnité versée aux profs en REP+? Macron a en partie tenu sa promesse","https://www.20minutes.fr/societe/3317675-20220630-oui-emmanuel-macron-partie-tenu-promesse-verser-indemnite-profs-education-prioritaire-renforcee"
"False","True","Moussa Sissoko chez les Canaris avec les Bleus « dans la tête »","https://www.20minutes.fr/sport/3319171-20220701-fc-nantes-moussa-sissoko-chez-canaris-bleus-toujours-tete"
"False","True","Un vol sur cinq annulé demain matin à Roissy en raison d’une grève","https://www.20minutes.fr/societe/3319291-20220701-transport-aerien-vol-cinq-annule-samedi-matin-roissy-raison-greve"
"False","True","Pablo Longoria explique les raisons du départ de Jorge Sampaoli de l'OM","https://www.20minutes.fr/sport/3319127-20220701-om-parti-comme-arrive-pablo-longoria-explique-raisons-depart-jorge-sampaoli"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Guerre en Ukraine : L’armée ukrainienne accuse les Russes d’avoir tiré des…","https://www.20minutes.fr/monde/3318695-20220701-guerre-ukraine-direct-dix-morts-tir-missile-region-odessa"
"False","True","L'Otan va s'agrandir, ça clash entre Moscou et les Occidentaux","https://www.20minutes.fr/monde/3317855-20220629-guerre-ukraine-otan-officialise-adhesion-suede-finlande-ca-clash-entre-moscou-occidentaux"
"False","True","Un dessin de « Libération » sur l’avortement fait le tour du monde","https://www.20minutes.fr/monde/3318495-20220630-etats-unis-dessin-francais-contre-revocation-droit-avortement-publie-liberation-brandi-sharon-stone"
"False","True","Un moniteur d'auto-école tué dans un accident près de Redon","https://www.20minutes.fr/faits_divers/3318239-20220630-ille-vilaine-moniteur-auto-ecole-tue-eleve-grievement-blessee-accident"
"False","True","Leclerc demande une commission d’enquête sur l’origine de l’inflation","https://www.20minutes.fr/economie/3318407-20220630-inflation-michel-edouard-leclerc-demande-commission-enquete-parlementaire-apres-hausses-prix-suspectes"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Moscou jongle entre retrait stratégique et prisonniers de guerre","https://www.20minutes.fr/monde/3318575-20220630-guerre-ukraine-russie-retire-ile-serpents-agite-joker-prisonniers-guerre"
"False","True","La petite fille vietnamienne brûlée au napalm a fini ses soins","https://www.20minutes.fr/monde/3319059-20220701-petite-fille-vietnamienne-brulee-napalm-fini-soins-50-ans-apres-celebre-photo"
"False","True","Le cadavre d’un homme retrouvé « emmuré » dans la cave d’un bar, à Nice","https://www.20minutes.fr/faits_divers/3318143-20220630-nice-cadavre-homme-retrouve-emmure-sous-sols-bar"
"False","True","La Cour suprême limite la lutte contre le réchauffement climatique","https://www.20minutes.fr/monde/3318475-20220630-etats-unis-cour-supreme-limite-moyens-etat-federal-lutter-contre-rechauffement-climatique"
"False","True","Face à la sécheresse, de nouvelles mesures annoncées","https://www.20minutes.fr/planete/3319279-20220701-secheresse-alpes-maritimes-prefecture-annonce-nouvelles-mesures"
"False","True","« On a pensé l'émission ""Stéréo Club"" comme une soirée à la maison »","https://www.20minutes.fr/arts-stars/television/3316699-20220701-stereo-club-pense-emission-comme-soiree-maison-raconte-camille-combal"
"False","True","Saint-Charles fait peau neuve avant la Coupe du monde de rugby","https://www.20minutes.fr/marseille/3319187-20220701-marseille-station-saint-charles-fait-peau-neuve-avant-coupe-monde-rugby"
"False","True","Jean-Marc Reiser regrette et « ne mérite pas le pardon » selon lui","https://www.20minutes.fr/justice/3319247-20220701-affaire-sophie-tan-jean-marc-reiser-regrette-merite-pardon-selon"
"False","True","Le chantier de la défense devient une urgence pour Bruno Genesio","https://www.20minutes.fr/sport/3319271-20220701-mercato-stade-rennais-chantier-defense-devient-urgence-bruno-genesio"
"False","True","Prison pour les frères Guazzelli, les « héritiers » de la « Brise de Mer »","https://www.20minutes.fr/justice/3319235-20220701-corse-dix-douze-ans-prison-freres-guazzelli-heritiers-brise-mer"
"False","True","Le gouvernement va mettre en place les solutions de la « mission flash » pour les urgences","https://www.20minutes.fr/politique/3318747-20220701-direct-lfi-repond-rokhaya-diallo-apres-accusations-contre-eric-coquerel"
