"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""Stupide"", ""suicidaire"" ou ""malin""... La macronie divisée après la prise de distance de Borne","https://www.bfmtv.com/politique/gouvernement/stupide-suicidaire-ou-malin-la-macronie-divisee-apres-la-prise-de-distance-de-borne_AN-202304070455.html"
"False","True","""Elle n'a plus rien à perdre"": Élisabeth Borne fait savoir ses désaccords avec Emmanuel Macron","https://www.bfmtv.com/politique/gouvernement/elle-n-a-plus-rien-a-perdre-elisabeth-borne-fait-savoir-ses-desaccords-avec-emmanuel-macron_AV-202304070408.html"
"False","False","""Ne pas brusquer les choses"": pour Élisabeth Borne, ""le pays a besoin d'apaisement""","https://www.bfmtv.com/politique/gouvernement/ne-pas-brusquer-les-choses-pour-elisabeth-borne-le-pays-a-besoin-d-apaisement_AV-202304070231.html"
"False","True","Retraites: après avoir pris ses distances avec Macron, Borne se dit ""parfaitement alignée"" avec lui","https://www.bfmtv.com/politique/gouvernement/retraites-apres-avoir-pris-ses-distances-avec-macron-borne-se-dit-parfaitement-aligne-avec-lui_AV-202304070360.html"
"False","True","EN DIRECT - Retraites: pour Véran, Macron et Borne sont ""exactement sur la même ligne""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-bras-de-fer-continue-entre-les-syndicats-et-le-gouvernement-a-l-approche-de-la-decision-du-conseil-constitutionnel_LN-202304070038.html"
"False","True","""Le cap a été donné par le Président"": l'Élysée répond à Élisabeth Borne sur la réforme des retraites","https://www.bfmtv.com/politique/elysee/le-cap-a-ete-donne-par-le-president-l-elysee-repond-a-elisabeth-borne-sur-la-reforme-des-retraites_AV-202304070250.html"
