"premium","picture","title","url"
"False","True","Novak Djokovic va être expulsé d’Australie, la cour fédérale a rejeté son recours","https://www.leparisien.fr/sports/novak-djokovic-en-australie-la-cour-rejette-le-recours-du-joueur-contre-son-expulsion-16-01-2022-4PGUVCMWWZH4PJ3LHE3CMAHT6M.php"
"False","True","Affaire Djokovic : un conflit catastrophique pour l’image du numéro 1 mondial","https://www.leparisien.fr/sports/tennis/affaire-djokovic-un-conflit-catastrophique-pour-limage-du-numero-1-mondial-16-01-2022-X4WJDFUSGRBMRL4NQFISBFWGSM.php"
"False","True","Passe vaccinal : le Sénat approuve le texte, le dispositif appliqué dès la semaine prochaine ?","https://www.leparisien.fr/politique/passe-vaccinal-le-senat-approuve-le-texte-le-dispositif-applique-des-la-semaine-prochaine-15-01-2022-JFZPJL6KO5B2NBV7CKTOEZFTZQ.php"
"True","True","Elles ont été contaminées quatre fois par le Covid-19 en deux ans : «Le peu que je sors, ça ne loupe pas...»","https://www.leparisien.fr/societe/sante/elles-ont-ete-contaminees-quatre-fois-par-le-covid-19-en-deux-ans-le-peu-que-je-sors-ca-ne-loupe-pas-16-01-2022-T7XQ35AJSFABFDWTHRGLXQTWJI.php"
"False","True","«C’est vraiment lui la star» : après PSG-Brest, Brendan Chardonnet encense Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/cest-vraiment-lui-la-star-apres-psg-brest-brendan-chardonnet-encense-kylian-mbappe-16-01-2022-ZZCTJKYJYNHNNBLDKVIFSS6754.php"
"True","True","Présidentielle : Taubira lancée, Hidalgo fragilisée","https://www.leparisien.fr/elections/presidentielle/presidentielle-taubira-lancee-hidalgo-fragilisee-15-01-2022-6L73NDA57ZCN5OIJ5FDEAZITO4.php"
"True","True","Menacée après avoir utilisé Soprano dans un cours sur l’évolution, la professeure «a eu peur de mourir»","https://www.leparisien.fr/yvelines-78/menacee-apres-avoir-utilise-soprano-dans-un-cours-sur-levolution-la-professeure-a-eu-peur-de-mourir-16-01-2022-R36SKHUSW5AEJBX7IVEMLKKHOA.php"
"False","True","DIRECT. Covid-19 : vers une adoption définitive du passe vaccinal à l’Assemblée nationale","https://www.leparisien.fr/societe/sante/covid-19-vers-une-adoption-definitive-du-passe-vaccinal-a-lassemblee-nationale-suivez-notre-direct-16-01-2022-RMS5XWF45BEUXGNY7P2POHPAEI.php"
"True","True","Compte personnel de formation : mais où est passée l’interdiction du démarchage téléphonique ?","https://www.leparisien.fr/economie/compte-personnel-de-formation-mais-ou-est-passee-linterdiction-du-demarchage-telephonique-16-01-2022-OVUVNLIPYRBV3DEP43A23J7CSE.php"
"True","True","Ils n’y ont «pas accès» : qui sont les non-vaccinés qui échappent à tous les radars ?","https://www.leparisien.fr/societe/sante/ils-ny-ont-pas-acces-qui-sont-les-non-vaccines-a-linsu-de-leur-plein-gre-15-01-2022-DXN63NC4UVGDPCP7LOFCKBURCQ.php"
"True","True","Jean-Jacques Bourdin visé par une plainte pour tentative d’agression sexuelle","https://www.leparisien.fr/faits-divers/jean-jacques-bourdin-vise-par-une-plainte-pour-tentative-dagression-sexuelle-15-01-2022-KD65F4UOX5AF5EJRQWCBFIABCU.php"
"True","True","PSG-Brest (2-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-brest-2-0-les-notes-des-joueurs-parisiens-15-01-2022-IZZOPBHTDFGX3NMENVRR5B3QFQ.php"
"False","True","Paris : un véhicule fonce sur des policiers, qui ripostent en ouvrant le feu","https://www.leparisien.fr/paris-75/paris-un-vehicule-fonce-sur-des-policiers-qui-ripostent-en-ouvrant-le-feu-15-01-2022-G5JJN7M6KZBAFHWPADTSHJAIXI.php"
"True","True","«Je vois que je ne suis pas seul» : Bagnolet solidaire avec Ben, restaurateur agressé et toujours menacé","https://www.leparisien.fr/seine-saint-denis-93/je-vois-que-je-ne-suis-pas-seul-bagnolet-solidaire-avec-ben-restaurateur-agresse-et-toujours-menace-15-01-2022-E74ZTTWD4VBQTL3G3SMKRE4QUI.php"
"True","True","Argenteuil : l’émouvant hommage à Nolhan, 8 ans, décédé subitement dans la cour de son école","https://www.leparisien.fr/val-d-oise-95/argenteuil-lemouvant-hommage-a-nolhan-8-ans-decede-subitement-dans-la-cour-de-son-ecole-15-01-2022-MLZEW5EJ4JFA5B5Y7M6R4YMKNQ.php"
"False","True","Le corps d’une femme repêché dans le canal Saint-Martin","https://www.leparisien.fr/paris-75/le-corps-dune-femme-repeche-dans-le-canal-saint-martin-15-01-2022-4VEOYUCFZBAMZKLP6KVY7MAXJM.php"
"False","True","VIDÉO. Belgique: une personne poussée sur les rails du métro, le drame évité de justesse","https://www.leparisien.fr/video/video-belgique-une-personne-poussee-sur-les-rails-du-metro-le-drame-evite-de-justesse-15-01-2022-OKUZCBCLQZBGXLHAHTZ4GKYYUE.php"
"False","True","Présidentielle : 800 euros pour les étudiants, recrutement de 100000 soignants... Christiane Taubira dévoile ses premières mesures","https://www.leparisien.fr/politique/christiane-taubira-je-suis-candidate-a-la-presidence-de-la-republique-15-01-2022-4LX4NHOYXZF3HJ6TVROJIYDTCE.php"
"False","True","Affaire Djokovic : «Un grand Open d’Australie avec ou sans lui», Nadal et les autres veulent passer à autre chose","https://www.leparisien.fr/sports/affaire-djokovic-un-grand-open-daustralie-avec-ou-sans-lui-nadal-et-les-autres-veulent-passer-a-autre-chose-15-01-2022-FJQCUTOXHNADJO5DDPXQEPDXWA.php"
"False","True","VIDÉO. Argentine : des millions de scarabées envahissent les rues à cause d’une canicule historique","https://www.leparisien.fr/video/video-argentine-des-millions-de-scarabees-envahissent-les-rues-a-cause-dune-canicule-historique-14-01-2022-ZOVOJU4ANBDK3NQPQ365UZYK3M.php"
"False","True","En direct de la rédaction : la présidentielle, Le Parisien-Aujourd’hui en France et vous","https://www.leparisien.fr/elections/presidentielle/en-direct-de-la-redaction-la-presidentielle-le-parisien-aujourdhui-en-france-et-vous-16-01-2022-VBSKFGFSMBFPJKYHLFHFKGOBAA.php"
"True","True","Les enjeux de la présidentielle : «Jusqu’à présent, la règle des 500 parrainages a fait ses preuves»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-jusqua-present-la-regle-des-500-parrainages-a-fait-ses-preuves-16-01-2022-OY3VRW6CFFFJBEWRZQPB4V4EXU.php"
"True","True","Présidentielle : Taubira lancée, Hidalgo fragilisée","https://www.leparisien.fr/elections/presidentielle/presidentielle-taubira-lancee-hidalgo-fragilisee-15-01-2022-6L73NDA57ZCN5OIJ5FDEAZITO4.php"
"True","True","Mélenchon, le bruit et l’odeur","https://www.leparisien.fr/elections/presidentielle/melenchon-le-bruit-et-lodeur-15-01-2022-JRLMPFWPGZGU5PYSPI735W35ZM.php"
"True","True","Tensions entre Emmanuel Macron et Edouard Philippe : pourquoi la «maison commune» brûle déjà","https://www.leparisien.fr/elections/presidentielle/fusion-avortee-dhorizons-et-agir-edouard-philippe-suspend-sa-participation-a-la-maison-commune-15-01-2022-HILMEA73IVG7PO6ERROLFXU7MI.php"
"True","True","Présidentielle : les candidates ne font pas (forcément) rêver les femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-candidates-ne-font-pas-forcement-rever-les-femmes-15-01-2022-YRASQM4N5FFW7JLS2FGPETP4SQ.php"
"True","True","«Cette campagne présidentielle manque de cœur» : avec les bénévoles de la Croix-Rouge à Saint-Étienne","https://www.leparisien.fr/elections/presidentielle/cette-campagne-presidentielle-manque-de-coeur-avec-les-benevoles-de-la-croix-rouge-a-saint-etienne-10-01-2022-JIG7DHUIHZCLXBE7SBCSZQLNOU.php"
"True","True","Présidentielle : pour qui roulent les propriétaires de Tesla ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-qui-roulent-les-proprietaires-de-tesla-10-01-2022-BP3NC6IM6BFH3MXLGUAVRAUQIM.php"
"True","True","Au rayon des promos, la vie à l’euro près","https://www.leparisien.fr/elections/presidentielle/le-pouvoir-dachat-enjeu-de-la-campagne-presidentielle-au-rayon-des-promos-la-vie-a-leuro-pres-13-01-2022-3C4JWWPLXZEEZC3SERAYWRHOGA.php"
"True","False","Abonnés Valérie, la géologue judiciaire qui aide à exhumer la vérité","https://www.leparisien.fr/faits-divers/valerie-la-geologue-judiciaire-qui-aide-a-exhumer-la-verite-16-01-2022-E53NHVSSSZEXDLDZMKTTTMJM4E.php"
"False","False","Fin de la prise d’otages dans une synagogue au Texas, les prisonniers sont libres et le suspect est mort","https://www.leparisien.fr/faits-divers/fin-de-la-prise-dotages-dans-une-synagogue-au-texas-les-prisonniers-sont-libres-et-le-suspect-est-mort-16-01-2022-MDTHJCSJ3BBNDFT7B5F3S7C23Q.php"
"True","False","Abonnés Menacée après avoir utilisé Soprano dans un cours sur l’évolution, la professeure «a eu peur de mourir»","https://www.leparisien.fr/yvelines-78/menacee-apres-avoir-utilise-soprano-dans-un-cours-sur-levolution-la-professeure-a-eu-peur-de-mourir-16-01-2022-R36SKHUSW5AEJBX7IVEMLKKHOA.php"
"True","False","Abonnés «Va te faire euthanasier», «Ferme ta gueule sale môme»... qui sont les haters des réseaux sociaux ?","https://www.leparisien.fr/societe/va-te-faire-euthanasier-ferme-ta-gueule-sale-mome-qui-sont-les-haters-des-reseaux-sociaux-16-01-2022-7BVPWZZ3SRD47FP7SKRJKWCBKA.php"
"False","False","DIRECT. Covid-19 : vers une adoption définitive du passe vaccinal à l’Assemblée nationale","https://www.leparisien.fr/societe/sante/covid-19-vers-une-adoption-definitive-du-passe-vaccinal-a-lassemblee-nationale-suivez-notre-direct-16-01-2022-RMS5XWF45BEUXGNY7P2POHPAEI.php"
"False","False","Covid-19 : Benoît Paire, Marco Verratti, Vitaa... ils ont été touchés par le virus à plusieurs reprises","https://www.leparisien.fr/societe/sante/covid-19-benoit-paire-marco-verratti-vitaa-ils-ont-ete-touches-par-le-virus-a-plusieurs-reprises-16-01-2022-7RDEAKSVZZDZHNLMQYJJCKVTNY.php"
"True","False","Abonnés Bricolage : comment ManoMano est devenu l’as de la vente en ligne","https://www.leparisien.fr/economie/business/bricolage-comment-manomano-est-devenu-las-de-la-vente-en-ligne-16-01-2022-D3KJ2RUPENAMFNPV6VRQWPOVRA.php"
"True","False","Abonnés Compte personnel de formation : mais où est passée l’interdiction du démarchage téléphonique ?","https://www.leparisien.fr/economie/compte-personnel-de-formation-mais-ou-est-passee-linterdiction-du-demarchage-telephonique-16-01-2022-OVUVNLIPYRBV3DEP43A23J7CSE.php"
"True","False","Abonnés Covid-19 : l’autotest «made in France» monte en puissance","https://www.leparisien.fr/economie/covid-19-lautotest-made-in-france-monte-en-puissance-15-01-2022-57MNRM3EZRG2VMXPMNP2FSHI4I.php"
"False","False","Royaume-Uni : des fêtes chaque vendredi soir à Downing Street malgré les restrictions","https://www.leparisien.fr/international/royaume-uni-des-fetes-chaque-vendredi-soir-a-downing-street-malgre-les-restrictions-15-01-2022-CD7N76UQ4VAJ5LIEI3KWF364MA.php"
"False","False","JO d’hiver 2022 : le Danemark et les Pays-Bas n’enverront pas leurs représentants officiels à Pékin","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-le-danemark-et-les-pays-bas-nenverront-pas-leurs-representants-officiels-a-pekin-14-01-2022-KUEHSMECYZFHNH4FERMUJK3LGQ.php"
"False","False","Tunis : les manifestations contre le président Saïed dispersées violemment","https://www.leparisien.fr/international/tunis-les-manifestations-contre-le-president-saied-dispersees-violemment-14-01-2022-R6IHH5WLUNBT7J7P6724IKVSQM.php"
"False","True","DIRECT. Covid-19 : vers une adoption définitive du passe vaccinal à l’Assemblée nationale","https://www.leparisien.fr/societe/sante/covid-19-vers-une-adoption-definitive-du-passe-vaccinal-a-lassemblee-nationale-suivez-notre-direct-16-01-2022-RMS5XWF45BEUXGNY7P2POHPAEI.php"
"False","True","Covid-19 : les contaminations toujours au plus haut, les hospitalisations en soins critiques en légère baisse","https://www.leparisien.fr/societe/sante/covid-19-lassemblee-vote-le-passe-vaccinal-en-deuxieme-lecture-560-000-personnes-devraient-perdre-leur-passe-sanitaire-suivez-notre-direct-15-01-2022-BRAIJEMKNBASVNODN7CUU4HKI4.php"
"True","True","Elles ont été contaminées quatre fois par le Covid-19 en deux ans : «Le peu que je sors, ça ne loupe pas...»","https://www.leparisien.fr/societe/sante/elles-ont-ete-contaminees-quatre-fois-par-le-covid-19-en-deux-ans-le-peu-que-je-sors-ca-ne-loupe-pas-16-01-2022-T7XQ35AJSFABFDWTHRGLXQTWJI.php"
"False","True","Passe sanitaire : 54000 opposants ont manifesté en France, selon le ministère de l’Intérieur","https://www.leparisien.fr/societe/covid-19-des-manifestants-contre-le-passe-vaccinal-defilent-partout-en-france-15-01-2022-4M3VURA4GJCL3AVX4IDRRIH4UU.php"
"True","True","«Va te faire euthanasier», «Ferme ta gueule sale môme»... qui sont les haters des réseaux sociaux ?","https://www.leparisien.fr/societe/va-te-faire-euthanasier-ferme-ta-gueule-sale-mome-qui-sont-les-haters-des-reseaux-sociaux-16-01-2022-7BVPWZZ3SRD47FP7SKRJKWCBKA.php"
"False","True","«C’est vraiment lui la star» : après PSG-Brest, Brendan Chardonnet encense Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/cest-vraiment-lui-la-star-apres-psg-brest-brendan-chardonnet-encense-kylian-mbappe-16-01-2022-ZZCTJKYJYNHNNBLDKVIFSS6754.php"
"False","True","PSG-Brest (2-0) : «Cette prestation nous donne de la confiance», assure Mauricio Pochettino","https://www.leparisien.fr/sports/football/psg/psg-brest-2-0-cette-prestation-nous-donne-de-la-confiance-assure-mauricio-pochettino-16-01-2022-WN4NXS3RPNEOBGQGZCLJQM3KBA.php"
"True","True","PSG-Brest (2-0) : Mbappé encore sur tous les fronts... bienvenue au Kylian Saint-Germain !","https://www.leparisien.fr/sports/football/psg/psg-brest-2-0-mbappe-encore-sur-tous-les-fronts-bienvenue-au-kylian-saint-germain-15-01-2022-6GJ65KXEXVG2NOBHL2PN63BE4Q.php"
"True","True","PSG-Brest (2-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-brest-2-0-les-notes-des-joueurs-parisiens-15-01-2022-IZZOPBHTDFGX3NMENVRR5B3QFQ.php"
