"premium","picture","title","url"
"True","True","Live Article se déroulant en direct COP27 : « Les ONG se mobilisent pour que les nombreux lobbyistes, du secteur des énergies fossiles notamment, ne soient plus acceptés »","https://www.lemonde.fr/planete/live/2022/11/07/cop27-en-direct-les-ong-sont-la-pour-rappeler-les-alertes-des-scientifiques-pousser-les-gouvernements-a-agir-au-niveau-national-et-a-payer-leur-dette-climatique_6148784_3244.html"
"True","False","« Les pertes et dommages », c’est à dire les conséquences d’événements climatiques brutaux, seront au centre des discussions","https://www.lemonde.fr/planete/article/2022/11/07/cop27-la-question-epineuse-des-pertes-et-dommages-inscrite-a-l-agenda-officiel_6148795_3244.html"
"False","False","La COP27 ne doit pas masquer la nature du régime Al-Sissi","https://www.lemonde.fr/idees/article/2022/11/07/la-cop27-ne-doit-pas-masquer-la-nature-du-regime-al-sissi_6148802_3232.html"
"True","True","Le point sur la guerre en Ukraine : Kiev dit avoir reçu de nouveaux systèmes de défense antiaérienne NASAMS et Aspide","https://www.lemonde.fr/international/live/2022/11/07/guerre-en-ukraine-en-direct-de-kiev-a-kherson-des-regions-entieres-subissent-des-coupures-d-electricite_6148767_3210.html"
"True","True","Aux Etats-Unis, des républicains à l’école de la régression démocratique","https://www.lemonde.fr/idees/article/2022/11/07/les-republicains-americains-a-l-ecole-de-la-regression-democratique_6148760_3232.html"
"True","True","Dans le camp de détention de Al-Hol, dans le nord de la Syrie, la spirale de la violence et de la peur","https://www.lemonde.fr/international/article/2022/11/07/dans-le-camp-de-detention-de-al-hol-dans-le-nord-de-la-syrie-la-spirale-de-la-violence-et-de-la-peur_6148831_3210.html"
"False","True","Le prix Femina remporté par Claudie Hunzinger avec « Un chien à ma table »","https://www.lemonde.fr/culture/article/2022/11/07/le-prix-femina-remporte-par-claudie-hunzinger_6148827_3246.html"
"True","True","Mohamed Ben Hammam, le corrupteur qatari tombé dans l’oubli","https://www.lemonde.fr/societe/article/2022/11/07/coupe-du-monde-2022-mohamed-ben-hammam-le-corrupteur-qatari-tombe-dans-l-oubli_6148819_3224.html"
"True","True","Le projet de laboratoire de recherche de LVMH en débat à Polytechnique","https://www.lemonde.fr/economie/article/2022/11/07/le-grand-oral-de-lvmh-a-polytechnique_6148757_3234.html"
"True","True","Ligue des champions : le PSG affrontera le Bayern Munich en huitièmes de finale","https://www.lemonde.fr/sport/live/2022/11/07/ligue-des-champions-quel-adversaire-pour-le-psg-suivez-le-tirage-au-sort-des-huitiemes-de-finale-en-direct_6148807_3242.html"
"False","True","Le refus de communiquer le code de déverrouillage d’un téléphone portable peut constituer un délit, juge la Cour de cassation","https://www.lemonde.fr/societe/article/2022/11/07/le-refus-de-communiquer-le-code-de-deverrouillage-d-un-telephone-portable-peut-constituer-un-delit-juge-la-cour-de-cassation_6148834_3224.html"
"False","True","En Polynésie française, un homme mort et quatre personnes disparues après de fortes pluies","https://www.lemonde.fr/societe/article/2022/11/07/en-polynesie-francaise-un-homme-mort-et-quatre-personnes-disparues-apres-de-fortes-pluies_6148828_3224.html"
"True","True","Mobilisation contre l’implantation d’une plate-forme logistique de Gifi dans le Gard","https://www.lemonde.fr/economie/article/2022/11/07/mobilisation-contre-l-implantation-d-une-plate-forme-logistique-de-gifi-dans-le-gard_6148824_3234.html"
"False","False","Une filiale de Vinci convoquée devant la justice avant une éventuelle mise en examen pour les conditions de travail de ses employés au Qatar","https://www.lemonde.fr/international/article/2022/11/07/une-filiale-de-vinci-convoquee-par-la-justice-au-sujet-des-conditions-de-travail-de-ses-employes-au-qatar_6148814_3210.html"
"True","False","Tout ce qu’il faut savoir avant de souscrire à un plan d’épargne-retraite","https://www.lemonde.fr/argent/article/2022/11/07/plan-d-epargne-retraite-tout-ce-qu-il-faut-savoir-avant-de-s-engager_6148771_1657007.html"
"False","False","Twitter repousse la sortie de sa nouvelle offre et rappelle des salariés licenciés","https://www.lemonde.fr/pixels/article/2022/11/07/twitter-repousse-la-sortie-de-sa-nouvelle-offre-et-rappelle-des-salaries-licencies_6148811_4408996.html"
"False","False","Des partisans de Paul Biya célèbrent ses quarante ans à la tête du Cameroun","https://www.lemonde.fr/afrique/article/2022/11/07/a-yaounde-des-partisans-de-paul-biya-celebrent-ses-quarante-ans-a-la-tete-du-cameroun_6148793_3212.html"
"True","False","Dysfonctionnel, cloisonné et technicisé : l’hôpital public doit être réhumanisé, selon le comité d’éthique","https://www.lemonde.fr/sante/article/2022/11/07/dysfonctionnel-cloisonne-technicise-l-hopital-public-doit-etre-rehumanise-estime-le-comite-d-ethique_6148806_1651302.html"
"False","False","Les cas de Covid-19 augmentent en Chine, malgré la stratégie « zéro Covid »","https://www.lemonde.fr/international/article/2022/11/07/le-covid-19-repart-a-la-hausse-en-chine-malgre-une-strategie-zero-covid-aux-effets-deleteres_6148799_3210.html"
"True","False","Retraites : la majorité sénatoriale provoque un débat sur l’âge de départ","https://www.lemonde.fr/politique/article/2022/11/07/retraites-la-majorite-senatoriale-provoque-un-debat-sur-l-age-de-depart_6148833_823448.html"
"False","False","On a testé… « Sonic Frontiers », un fiasco en monde ouvert","https://www.lemonde.fr/pixels/article/2022/11/07/on-a-teste-sonic-frontiers-un-fiasco-en-monde-ouvert_6148832_4408996.html"
"True","True","Dans la région de Kherson, une contre-offensive ukrainienne laborieuse face à une armée russe retranchée","https://www.lemonde.fr/international/article/2022/11/07/guerre-en-ukraine-moscou-et-kiev-se-disputent-kherson_6148772_3210.html"
"True","True","Une mère aux assises pour avoir empoisonné ses deux filles, avant de tenter de se suicider","https://www.lemonde.fr/societe/article/2022/11/07/une-mere-aux-assises-pour-avoir-empoisonne-ses-deux-filles-avant-de-tenter-de-se-suicider_6148759_3224.html"
"True","True","La dette climatique des pays du Nord envers ceux du Sud, sujet brûlant des négociations de la COP27","https://www.lemonde.fr/planete/article/2022/11/07/cop27-la-dette-climatique-du-nord-envers-le-sud-sujet-brulant-des-negociations_6148765_3244.html"
"False","False","La COP27 ne doit pas masquer la nature du régime Al-Sissi","https://www.lemonde.fr/idees/article/2022/11/07/la-cop27-ne-doit-pas-masquer-la-nature-du-regime-al-sissi_6148802_3232.html"
"True","True","« Deux ados armés de sauce tomate nous inquiètent plus que les bombes à retardement climatiques enclenchées par les multinationales »","https://www.lemonde.fr/planete/article/2022/11/06/defense-de-l-environnement-deux-ados-armes-de-sauce-tomate-nous-inquietent-plus-que-les-multinationales-qui-enclenchent-des-bombes-a-retardement-climatiques_6148680_3244.html"
"True","True","« La lutte contre le réchauffement climatique passe par une réduction drastique du niveau de revenu des plus riches »","https://www.lemonde.fr/idees/article/2022/11/05/la-lutte-contre-le-rechauffement-climatique-passe-par-une-reduction-drastique-du-niveau-de-revenu-des-plus-riches_6148600_3232.html"
"True","True","Le point sur la guerre en Ukraine : Kiev dit avoir reçu de nouveaux systèmes de défense antiaérienne NASAMS et Aspide","https://www.lemonde.fr/international/live/2022/11/07/guerre-en-ukraine-en-direct-de-kiev-a-kherson-des-regions-entieres-subissent-des-coupures-d-electricite_6148767_3210.html"
"True","False","Dans la région de Kherson, une contre-offensive ukrainienne laborieuse face à une armée russe retranchée","https://www.lemonde.fr/international/article/2022/11/07/guerre-en-ukraine-moscou-et-kiev-se-disputent-kherson_6148772_3210.html"
