"premium","picture","title","url"
"False","True","Guerre en Ukraine : après un an de combats meurtriers, combien de victimes ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-apres-un-an-de-combats-meurtriers-combien-de-victimes-39dbe406-a953-11ed-8143-2a8717a808f3"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : malgré les doutes, les Russes soutiennent majoritairement Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/reportage-guerre-en-ukraine-malgre-les-doutes-les-russes-soutiennent-majoritairement-poutine-6cd27a70-b2a2-11ed-9424-745bc29e29f2"
"False","True","VIDÉO. Olena Zelenska est l’invitée de l’émission « Face aux territoires »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-olena-zelenska-est-l-invitee-de-l-emission-face-aux-territoires-bf9b49a6-b34e-11ed-84bc-d9a7b26c7afb"
"False","True","« Discrète », « excellente professeure »… Qui était l’enseignante tuée à Saint-Jean-de-Luz ?","https://www.ouest-france.fr/societe/faits-divers/discrete-excellente-professeure-qui-etait-l-enseignante-tuee-a-saint-jean-de-luz-1ccb38ca-b2c3-11ed-9424-745bc29e29f2"
"False","True","Enseignante tuée par un élève à Saint-Jean-de-Luz : une minute de silence aura lieu ce jeudi à 15 h","https://www.ouest-france.fr/education/enseignante-tuee-par-un-eleve-a-saint-jean-de-luz-une-minute-de-silence-aura-lieu-jeudi-a-15-h-7ab4f7d8-b2c7-11ed-9424-745bc29e29f2"
"False","True","À 65 ans, on peut encore espérer vivre « sans incapacité » entre 11 et 13 ans","https://www.ouest-france.fr/sante/a-65-ans-on-peut-encore-esperer-vivre-sans-incapacite-entre-11-et-13-ans-36b808b2-b340-11ed-84bc-d9a7b26c7afb"
"False","True","Relevé de carrière, trimestres oubliés… Trois questions si vous vous penchez sur votre retraite","https://www.ouest-france.fr/economie/retraites/releve-de-carriere-trimestres-oublies-trois-questions-si-vous-vous-penchez-sur-votre-retraite-7b7e57ca-b28d-11ed-9424-745bc29e29f2"
"False","True","ENTRETIEN. « C’est compliqué de bâtir une intelligence artificielle qui saurait tout bien faire »","https://www.ouest-france.fr/economie/entretien-c-est-complique-de-batir-une-intelligence-artificielle-qui-saurait-tout-bien-faire-def2ca34-ae00-11ed-a7fa-81e9d82a996b"
"False","False","« Avec ChatGPT, j’ai eu 17/20 » : du lycée à la fac, l’outil inquiète et fascine les professeurs","https://www.ouest-france.fr/education/avec-chatgpt-j-ai-eu-17-20-du-lycee-a-la-fac-l-outil-inquiete-et-fascine-les-professeurs-0f04b7f6-abc6-11ed-b416-85851c2fbb45"
"True","False","Comment ChatGPT relance la guerre des moteurs de recherche","https://www.ouest-france.fr/economie/comment-chatgpt-relance-la-guerre-des-moteurs-de-recherche-0a9283c4-aeaf-11ed-bf2b-d38d35d717ba"
"False","False","Tarifs des consultations chez les médecins généralistes : la sécu propose 30 € sous conditions","https://www.ouest-france.fr/sante/tarifs-des-consultations-chez-les-medecins-generalistes-la-secu-propose-30-euros-sous-conditions-8e1536ea-cf5d-4d6d-9b58-b884f84054f9"
"False","False","Affaire Harvey Weinstein. Quelles sont les procédures en cours contre l’ex-producteur d’Hollywood ?","https://www.ouest-france.fr/cinema/affaire-harvey-weinstein/affaire-harvey-weinstein-quelles-sont-les-procedures-en-cours-contre-lex-producteur-dhollywood-e64e421f-14b0-4b36-bac3-ddd0b8bc5834"
"False","False","QUIZ. Dix questions pour tester votre maîtrise de la langue française","https://www.ouest-france.fr/culture/livres/lire-magazine/quiz-dix-questions-pour-tester-votre-maitrise-de-la-langue-francaise-65ad3e22-b204-11ed-ba64-e3ccf507e177"
"False","False","Décision ce jeudi pour Aya Nakamura et son ex-compagnon, jugés pour violences réciproques","https://www.ouest-france.fr/culture/musiques/decision-ce-jeudi-pour-aya-nakamura-et-son-ex-compagnon-juges-pour-violences-reciproques-c2bdda2c-b1fa-11ed-ba64-e3ccf507e177"
"False","True","Relevé de carrière, trimestres oubliés… Trois questions si vous vous penchez sur votre retraite","https://www.ouest-france.fr/economie/retraites/releve-de-carriere-trimestres-oublies-trois-questions-si-vous-vous-penchez-sur-votre-retraite-7b7e57ca-b28d-11ed-9424-745bc29e29f2"
"False","True","Mario, 86 ans, travaille encore dix heures par jour et ne veut pas prendre sa retraite","https://www.ouest-france.fr/economie/retraites/mario-86-ans-travaille-encore-dix-heures-par-jour-et-ne-veut-pas-prendre-sa-retraite-525286cc-b2c5-11ed-9fcf-4a2956bf9ed7"
"False","True","Réforme des retraites : le Conseil d’État alerte le gouvernement sur certaines mesures du texte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-conseil-d-etat-alerte-le-gouvernement-sur-certaines-mesures-de-la-reforme-bbdd8ff8-b2b4-11ed-9424-745bc29e29f2"
"False","True","Sécheresse : l’exécutif reste « extrêmement vigilant et dans l’anticipation », assure Olivier Véran","https://www.ouest-france.fr/politique/gouvernement/secheresse-l-executif-reste-extremement-vigilant-et-dans-l-anticipation-assure-olivier-veran-e76c22a4-b298-11ed-9424-745bc29e29f2"
"False","True","Retraites, chômage, salaires… Les stations de ski face au casse-tête des emplois saisonniers","https://www.ouest-france.fr/economie/retraites/retraites-chomage-salaires-les-stations-de-ski-face-au-casse-tete-des-emplois-saisonniers-a1cb0cec-a960-11ed-8143-2a8717a808f3"
"False","True","POINT DE VUE. Intelligence artificielle : « Les apprentis sorciers du progrès »","https://www.ouest-france.fr/high-tech/numerique/point-de-vue-intelligence-artificielle-les-apprentis-sorciers-du-progres-97b5709e-b289-11ed-9424-745bc29e29f2"
"False","True","Le savon est-il meilleur pour la peau que le gel douche ?","https://www.ouest-france.fr/leditiondusoir/2023-02-22/le-savon-est-il-meilleur-pour-la-peau-que-le-gel-douche-ff5849fd-3ec3-465b-9b23-aa89b37a2dc1"
"False","True","En Bretagne, deux tiers des eaux de surface seront en mauvais état en 2026","https://www.ouest-france.fr/bretagne/en-bretagne-deux-tiers-des-eaux-de-surface-seront-en-mauvais-etat-en-2026-fff70bf4-b2a7-11ed-9424-745bc29e29f2"
"True","True","Atteint de Parkinson, cet ancien agent des espaces verts veut être reconnu victime des pesticides","https://www.ouest-france.fr/bretagne/redon-35600/cet-ex-agent-des-espaces-verts-veut-etre-reconnu-comme-victime-des-pesticides-e9ace9d2-b288-11ed-9424-745bc29e29f2"
"True","True","« On n’a jamais fait autant d’entrées » : l’année de tous les records pour les Gras de Douarnenez","https://www.ouest-france.fr/bretagne/douarnenez-29100/on-n-a-jamais-fait-autant-d-entrees-l-annee-de-tous-les-records-pour-les-gras-de-douarnenez-be448c32-b2c9-11ed-9424-745bc29e29f2"
"False","True","La course-poursuite s’achève dans le dépôt des bus à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/la-course-poursuite-s-acheve-dans-le-depot-des-bus-a-rennes-093b361c-b2cc-11ed-9424-745bc29e29f2"
"True","True","RECIT. En 1969, dans la Manche, une balle dans la nuque pour un cold case","https://www.ouest-france.fr/societe/faits-divers/recit-en-1969-dans-la-manche-une-balle-dans-la-nuque-pour-un-cold-case-dd75e3a4-b2b9-11ed-9424-745bc29e29f2"
"False","True","Incendie dans une habitation à Isigny-sur-Mer : un homme de 87 ans retrouvé mort","https://www.ouest-france.fr/normandie/isigny-sur-mer-14230/incendie-dans-une-habitation-a-isigny-sur-mer-un-homme-de-87-ans-retrouve-mort-b949922e-b349-11ed-84bc-d9a7b26c7afb"
"True","True","TÉMOIGNAGE. « J’étais dans mon droit » : il filme un policier en train de frapper un homme à terre","https://www.ouest-france.fr/societe/faits-divers/temoignage-j-etais-dans-mon-droit-il-filme-un-policier-en-train-de-frapper-un-homme-a-terre-8b9f78ea-b2a2-11ed-9424-745bc29e29f2"
"False","True","Près de 40 ans après des faits de viol, un homme de 55 ans jugé coupable par la cour criminelle","https://www.ouest-france.fr/normandie/calvados/pres-de-40-ans-apres-des-faits-de-viol-un-homme-de-55-ans-juge-coupable-par-la-cour-criminelle-de242a4c-b2da-11ed-9424-745bc29e29f2"
"True","True","TÉMOIGNAGE. Leurs enfants sont nés d’une mère porteuse : « On est une famille comme les autres »","https://www.ouest-france.fr/societe/temoignage-leurs-enfants-sont-nes-d-une-mere-porteuse-on-est-une-famille-comme-les-autres-6f3ecb9a-9fda-11ed-9bd9-72327e8859fe"
"False","True","FC Nantes – Juventus Turin. Pallois, Castelletto et Girotto bien présents… Les groupes sont connus","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-juventus-turin-pallois-castelletto-et-girotto-bien-presents-les-groupes-sont-connus-550d3edc-b2e0-11ed-9424-745bc29e29f2"
"True","True","« Chez nous, le feu, ça soigne les péchés » : une femme condamnée pour violences sur conjoint","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-anthenaise-53950/chez-nous-le-feu-ca-soigne-les-peches-une-femme-condamnee-pour-violences-sur-conjoint-d6978b38-b2c7-11ed-9e9f-ef149c4faf4a"
"True","True","« Je ne m’attendais pas à ça » : l’Angevin Samuel Albert représentera la France à « Top Chef monde »","https://www.ouest-france.fr/medias/television/je-ne-m-attendais-pas-a-ca-l-angevin-samuel-albert-represente-la-france-a-top-chef-monde-0d9be00e-b12c-11ed-9dce-00e6a0d5ca06"
"False","True","Guerre en Ukraine : après un an de combats meurtriers, combien de victimes ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-apres-un-an-de-combats-meurtriers-combien-de-victimes-39dbe406-a953-11ed-8143-2a8717a808f3"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : malgré les doutes, les Russes soutiennent majoritairement Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/reportage-guerre-en-ukraine-malgre-les-doutes-les-russes-soutiennent-majoritairement-poutine-6cd27a70-b2a2-11ed-9424-745bc29e29f2"
"False","True","L'accueil des Ukrainiens en France a coûté 500 millions d'euros, selon le ministère de l'Intérieur","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-accueil-des-ukrainiens-en-france-a-coute-500-millions-d-euros-selon-le-ministere-de-l-interieur-02ce6497-bf38-482a-a673-4d8698a1a1e1"
"False","True","Guerre en Ukraine. Assemblée générale de l’ONU, renforcement nucléaire… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-assemblee-generale-de-lonu-renforcement-nucleaire-le-point-sur-la-nuit-4cda3898-0b8d-4c9b-9e85-b797eae2fa31"
"False","True","Vladimir Poutine annonce la visite de Xi Jinping en Russie, Washington inquiète de ce rapprochement","https://www.ouest-france.fr/monde/guerre-en-ukraine/vladimir-poutine-annonce-la-visite-de-xi-jinping-en-russie-washington-inquiete-de-ce-rapprochement-2fb91bc3-3f2e-46ee-841f-3bd22d88237b"
"False","True","Un enfant de 3 ans se fait mordre par un chien, sa mère recherche le propriétaire de l’animal","https://www.ouest-france.fr/region-occitanie/espira-de-l-agly-66600/un-enfant-de-3-ans-se-fait-mordre-par-un-chien-sa-mere-recherche-le-proprietaire-de-l-animal-fb9acebc-b2be-11ed-9fcf-4a2956bf9ed7"
"False","False","Emblématiques et époustouflants, voici les 5 sites touristiques les plus visités à Toulouse en 2022","https://www.ouest-france.fr/economie/tourisme/emblematiques-et-epoustouflants-voici-les-5-sites-touristiques-les-plus-visites-a-toulouse-en-2022-2ca33cec-b2bf-11ed-9fcf-4a2956bf9ed7"
"False","False","Pourquoi la Peugeot 207 de Delphine Jubillar pourrait avoir été utilisée la nuit de sa disparition","https://www.ouest-france.fr/faits-divers/affaire-jubillar/pourquoi-la-peugeot-207-de-delphine-jubillar-pourrait-avoir-ete-utilisee-la-nuit-de-sa-disparition-3fd94aea-b2ba-11ed-9424-745bc29e29f2"
"False","True","JO 2024. « On n’est pas plus cher que les JO de Londres » : Estanguet se défend face aux critiques","https://www.ouest-france.fr/jeux-olympiques/jo-2024-on-n-est-pas-plus-cher-que-les-jo-de-londres-estanguet-se-defend-face-aux-critiques-d1a4dc70-b349-11ed-84bc-d9a7b26c7afb"
"False","False","La météo du jeudi 23 février 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-6c2c4836-5735-556b-88e2-901b2e0fb7db"
"False","False","Décision ce jeudi pour Aya Nakamura et son ex-compagnon, jugés pour violences réciproques","https://www.ouest-france.fr/culture/musiques/decision-ce-jeudi-pour-aya-nakamura-et-son-ex-compagnon-juges-pour-violences-reciproques-c2bdda2c-b1fa-11ed-ba64-e3ccf507e177"
"False","True","La météo du jeudi 23 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0a26c58e-9458-5097-8937-01c2f006a196"
"False","False","Top 14. L’international anglais David Ribbans s’engage trois ans avec Toulon","https://www.ouest-france.fr/sport/rugby/top-14/rugby-club-toulon/top-14-l-international-anglais-david-ribbans-s-engage-trois-ans-avec-toulon-0e556c28-b2de-11ed-9424-745bc29e29f2"
"False","False","Var. Un homme meurt dans l’incendie d’une maison, trois personnes intoxiquées","https://www.ouest-france.fr/provence-alpes-cote-dazur/besse-sur-issole-83890/var-un-homme-meurt-dans-l-incendie-d-une-maison-trois-personnes-intoxiquees-c84e259c-b2c1-11ed-9fcf-4a2956bf9ed7"
"False","True","« Immense émotion » après la mort d’une enseignante tuée par un lycéen à Saint-Jean-de-Luz","https://www.ouest-france.fr/societe/faits-divers/direct-enseignante-poignardee-a-saint-jean-de-luz-le-ministre-de-l-education-se-rend-sur-place-20038006-b2a0-11ed-9424-745bc29e29f2"
"True","False","Cyclisme. Le coup double de Thomas Bonnet au Rwanda","https://www.ouest-france.fr/sport/cyclisme/cyclisme-le-coup-double-de-thomas-bonnet-au-rwanda-4c4102c2-b2de-11ed-9424-745bc29e29f2"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : ce que l’on sait de l’agression","https://www.ouest-france.fr/societe/faits-divers/saint-jean-de-luz-ce-que-l-on-sait-de-l-agression-mortelle-d-une-professeure-poignardee-en-classe-f5399e70-b2b1-11ed-9424-745bc29e29f2"
