"premium","picture","title","url"
"False","True","Guerre en Ukraine, pénurie de carburant, manifestations en Iran... Ce qu'il faut retenir de l'interview d'Emmanuel Macron dans ""L'Evénement"" sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/guerre-en-ukraine-penurie-de-carburant-iran-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-dans-l-evenement-sur-france-2_5413573.html"
"False","True","REPLAY. Retrouvez l'interview d'Emmanuel Macron, invité de l'émission politique ""L'Evénement"", sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-emmanuel-macron-est-l-invite-special-de-la-nouvelle-emission-politique-de-france-2-l-evenement-a-20h30_5413327.html"
"False","True","""On a merdé, on a minimisé"" : comment le gouvernement s'est retrouvé ""en panne sèche"" dans sa gestion de la crise des carburants","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/on-a-merde-on-a-minimise-comment-le-gouvernement-s-est-retrouve-en-panne-seche-dans-sa-gestion-de-la-crise-des-carburants_5412706.html"
"False","True","VIDEO. Pénurie de carburant : Emmanuel Macron prévoit le retour à la normale ""dans le courant de la semaine qui vient""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/video-penurie-de-carburant-emmanuel-macron-prevoit-le-retour-a-la-normale-dans-le-courant-de-la-semaine-prochaine_5413603.html"
"False","True","Pénurie de carburant : la CGT appelle à ""une grève nationale interprofessionnelle pour les salaires et contre les réquisitions""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-cgt-appelle-a-une-greve-nationale-interprofessionnelle-pour-les-salaires-et-contre-les-requisitions_5413636.html"
"False","True","Climat : la voiture électrique est écologique si elle reste légère, selon un rapport","https://mobile.francetvinfo.fr/meteo/climat/climat-la-voiture-electrique-est-ecologique-si-elle-reste-legere-selon-un-rapport_5413189.html"
"False","True","Guerre en Ukraine : trois choses à savoir sur l'arsenal de défense anti-aérienne que Kiev cherche à renforcer","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-choses-a-savoir-sur-l-arsenal-de-defense-anti-aerienne-que-kiev-cherche-a-renforcer_5412763.html"
"False","True","Procès du crash du vol Rio-Paris : très ému, le directeur de l'enquête raconte comment les corps ont été repêchés ""dans des conditions très difficiles""","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/proces-du-crash-du-vol-rio-paris-tres-emu-le-directeur-de-l-enquete-raconte-comment-les-corps-ont-ete-repeches-dans-des-conditions-tres-difficiles_5411749.html"
"False","True","En Italie, Aboubakar Soumahoro devient le premier député noir au Parlement : ""Il faudrait qu'on ait de la pluralité à l'intérieur du débat public""","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/en-italie-aboubakar-soumahoro-devient-le-premire-depute-noir-au-parlement-il-faudrait-qu-on-ait-de-la-pluralite-a-l-interieur-du-debat-public_5413117.html"
"False","True","PSG : l'enquête pour des soupçons de fichage ethnique classée sans suite","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-l-enquete-pour-des-soupcons-de-fichage-ethnique-classee-sans-suite_5413534.html"
