"premium","picture","title","url"
"False","True","DIRECT. Danemark-France : les Bleus gâchent de nombreuses occasions de tout relancer (2-0)","https://www.leparisien.fr/sports/football/direct-danemark-france-un-avant-gout-de-mondial-25-09-2022-SJJWBBM4AZA3ZDZX2TUAZ6G7NA.php"
"False","True","Paris : une interpellation lors d’une manifestation devant l’ambassade d’Iran","https://www.leparisien.fr/faits-divers/paris-une-personne-interpellee-lors-dune-manifestation-devant-lambassade-diran-25-09-2022-SL5V2UCA7NCQPJD75GD43QXIQA.php"
"True","True","Réforme des retraites : dernières tractations au sommet","https://www.leparisien.fr/politique/reforme-des-retraites-dernieres-tractations-au-sommet-25-09-2022-3S5ZPJTSMVAPHCTDRMQTJVV4ZA.php"
"True","True","Yaël Braun-Pivet face à nos lecteurs : «Le 49.3 n’est pas un gros mot»","https://www.leparisien.fr/politique/yael-braun-pivet-face-a-nos-lecteurs-le-493-nest-pas-un-gros-mot-25-09-2022-IOUC3ZVZYJG4TFXVVFNW6OLZQI.php"
"False","True","Rihanna assurera le show de la mi-temps du Super Bowl 2023","https://www.leparisien.fr/culture-loisirs/rihanna-assurera-le-show-de-la-mi-temps-du-super-bowl-2023-25-09-2022-CXRHAJ6EYZGSPN6WJ7UL4LK4YM.php"
"True","True","Lynchage de Yuriy en janvier 2021 : le parquet demande le procès de 13 adolescents","https://www.leparisien.fr/faits-divers/lynchage-de-yuriy-en-janvier-2021-le-parquet-demande-le-proces-de-13-adolescents-25-09-2022-L6MKOE27IBB5VNPIZBBWYGWKWM.php"
"True","True","Budget 2023 : la fin du «quoi qu’il en coûte»","https://www.leparisien.fr/economie/budget-2023-la-fin-du-quoi-quil-en-coute-25-09-2022-FKAZ5W4MHFC6PC3J3UQHLVPRFU.php"
"False","True","Crack à Paris : le site de Forceval «fermera», promet le préfet Nuñez","https://www.leparisien.fr/paris-75/crack-a-paris-le-site-de-forceval-fermera-promet-le-prefet-laurent-nunez-25-09-2022-AMALR2W4OREWPG3IYA2KEGASFQ.php"
"True","True","Du stress, des larmes et... une défaite : Roger Federer, une dernière semaine de toutes les émotions","https://www.leparisien.fr/sports/tennis/du-stress-des-larmes-et-une-defaite-roger-federer-une-derniere-semaine-de-toutes-les-emotions-25-09-2022-T3FQJPAFYZD77C45XU63MXLW3Y.php"
"True","True","«Elle a en tête la prochaine présidentielle» : Carole Delga rassemble sa gauche","https://www.leparisien.fr/politique/elle-a-en-tete-la-prochaine-presidentielle-carole-delga-rassemble-sa-gauche-25-09-2022-DYCYJ7SXWBHXZJYDX2B275HPNQ.php"
"True","True","Elections législatives : l’Italie sur le point de basculer à l’extrême droite ?","https://www.leparisien.fr/international/elections-legislatives-litalie-sur-le-point-de-basculer-a-lextreme-droite-25-09-2022-E7IFPYKFLNDPZHC7J6EZTA2VKU.php"
"False","True","Visite d’un bien exceptionnel : le château d’Aunoy, en Seine-et-Marne, à vendre pour 14,9 millions d’euros","https://www.leparisien.fr/immobilier/visite-dun-bien-exceptionnel-le-chateau-daunoy-en-seine-et-marne-a-vendre-pour-149-millions-deuros-25-09-2022-HCPQW7CQWNF47CQGA7VEDP6RWU.php"
"True","True","Tentative de féminicide : ivre, il larde de coups de couteau sa compagne, avant de jeter du sel sur ses plaies","https://www.leparisien.fr/val-de-marne-94/tentative-de-feminicide-ivre-il-larde-de-coups-de-couteau-sa-compagne-avant-de-jeter-du-sel-sur-ses-plaies-25-09-2022-SOXSKEBEBVG4BEUQ3EQPGYPH3Q.php"
"True","True","Cyberattaque contre un hôpital de l’Essonne et diffusion des données piratées : des patients dénoncent «un chantage»","https://www.leparisien.fr/faits-divers/cyberattaque-contre-un-hopital-de-lessonne-et-diffusion-des-donnees-piratees-des-patients-denoncent-un-chantage-25-09-2022-PUOCHUTF6JH4VJX6IS65A7TPG4.php"
"False","True","Chelles: quatre élèves en garde à vue après le feu d’artifice dans les couloirs du lycée Bachelard","https://www.leparisien.fr/seine-et-marne-77/chelles-quatre-eleves-en-garde-a-vue-apres-le-feu-dartifice-dans-les-couloirs-du-lycee-bachelard-23-09-2022-4BTOU7KWSRB7FD75QEQ2WKYAQY.php"
"False","True","«Une brocante doit rester ouverte à tous» : à Puteaux, le vide-greniers réservé aux habitants passe mal","https://www.leparisien.fr/hauts-de-seine-92/une-brocante-doit-rester-ouverte-a-tous-a-puteaux-le-vide-greniers-reserve-aux-habitants-ne-passe-pas-25-09-2022-VVPEGZQLSZCJBFDWHBCCFWGSRY.php"
"False","True","VIDÉO. Au coeur de la Garbatella, fief de gauche et... quartier natal de Giorgia Meloni, candidate d’extrême droite","https://www.leparisien.fr/video/video-au-coeur-de-la-garbatella-fief-de-gauche-et-quartier-natal-de-giorgia-meloni-candidate-dextreme-droite-25-09-2022-UERJAGXLBBGIDAYJTHPMOTBE3E.php"
"False","True","VIDÉO. En Equateur, un dispositif mis en place pour lutter contre les suicides sur un pont de Quito","https://www.leparisien.fr/video/video-en-equateur-une-brigade-lutte-contre-les-suicides-sur-un-pont-de-quito-25-09-2022-KAAC3ZCDPBGKVBM6KRPEDJPWIY.php"
"False","True","VIDÉO. «Je suis hyper fier de moi» : à 24 ans, Marcos a décidé d’apprendre à nager","https://www.leparisien.fr/video/video-je-suis-hyper-fier-de-moi-a-24-ans-marcos-a-decide-dapprendre-a-nager-25-09-2022-OAT3Z2FLFVBWHNAR5ORFUHWOP4.php"
"False","True","VIDÉO. « Paris, ça revit ! » : la Techno Parade fait son retour dans les rues de la capitale","https://www.leparisien.fr/video/video-paris-ca-revit-la-techno-parade-fait-son-retour-dans-les-rues-de-la-capitale-24-09-2022-S4KS7IVXDNFABMFOFJIGM3R6VY.php"
"True","True","Réforme des retraites : dernières tractations au sommet","https://www.leparisien.fr/politique/reforme-des-retraites-dernieres-tractations-au-sommet-25-09-2022-3S5ZPJTSMVAPHCTDRMQTJVV4ZA.php"
"False","True","«L’impunité en marche» : des féministes piègent Gérald Darmanin lors d’un déplacement à Versailles","https://www.leparisien.fr/politique/limpunite-en-marche-des-feministes-piegent-gerald-darmanin-lors-dun-deplacement-a-versailles-25-09-2022-WUPFPHJ4QBB3LOW3GFGV7XZ5GI.php"
"True","True","«Elle a en tête la prochaine présidentielle» : Carole Delga rassemble sa gauche","https://www.leparisien.fr/politique/elle-a-en-tete-la-prochaine-presidentielle-carole-delga-rassemble-sa-gauche-25-09-2022-DYCYJ7SXWBHXZJYDX2B275HPNQ.php"
