"premium","picture","title","url"
"True","True","Resté en Belgique, l’imam Hassan Iquioussen se repent : «J’ai dit des choses condamnables»","https://www.leparisien.fr/faits-divers/limam-hassan-iquioussen-se-repent-jai-dit-des-choses-condamnables-15-11-2022-H7MLZPXY7JEA3NA7CS6FKQTDHA.php"
"False","True","Ocean Viking : 44 des 234 rescapés vont être expulsés de France, annonce Darmanin","https://www.leparisien.fr/societe/ocean-viking-44-des-234-rescapes-vont-etre-expulses-de-france-annonce-darmanin-15-11-2022-N4Y6EMVPCNDSVMFJPSEAHKYOG4.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev, Lviv et Kharkiv visées par des frappes, des zones privées d'électricité","https://www.leparisien.fr/international/direct-guerre-en-ukraine-il-ny-a-aucune-excuse-au-chantage-nucleaire-argue-zelensky-devant-le-g20-15-11-2022-GXPXYRSDB5CB3JDKPEMLS5ZIMI.php"
"True","True","Huit milliards de Terriens… Est-ce humainement vivable ?","https://www.leparisien.fr/environnement/huit-milliards-de-terriens-est-ce-humainement-vivable-15-11-2022-YVCMXQYTJZC3BGP26XNQKFO7OM.php"
"False","True","Coupe du monde : les Bleus annoncent leur soutien aux ONG de défense des droits humains au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-annoncent-leur-soutien-aux-ong-de-protection-des-droits-humains-au-qatar-15-11-2022-TSTVBDDJEBFVFL7KW47XGSLXQQ.php"
"True","True","Meurtre de Logan Schmidt : condamné à 18 ans de réclusion criminelle, l’accusé fait appel","https://www.leparisien.fr/faits-divers/meurtre-de-logan-schmidt-condamne-a-18-ans-de-reclusion-criminelle-laccuse-fait-appel-15-11-2022-4IDAT43NC5A5BDSIWTQ5B5574I.php"
"True","True","Sorties cinéma du 16 novembre : «Reste un peu», «Plus que jamais»... les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-16-novembre-reste-un-peu-plus-que-jamais-les-films-a-voir-ou-pas-15-11-2022-YT2LSSHN4FBU5APEJIS5ILAPGM.php"
"False","True","Scandale Orpea : plusieurs Ehpad du groupe perquisitionnés","https://www.leparisien.fr/faits-divers/scandale-orpea-plusieurs-ehpad-du-groupe-perquisitionnes-15-11-2022-USK26QFCTVCY5HTRQVKURB2BPA.php"
"True","True","«Une gestion calamiteuse» : Rachida Dati demande à l’État de reprendre la main sur la Ville de Paris","https://www.leparisien.fr/paris-75/une-gestion-calamiteuse-rachida-dati-demande-a-letat-de-reprendre-la-main-sur-la-ville-de-paris-15-11-2022-CZL3HECTJND33ITXITNDVJUFGA.php"
"True","True","«Plus belle la vie», la fin d’une saga : du lancement calamiteux aux premiers records d’audience","https://www.leparisien.fr/culture-loisirs/tv/plus-belle-la-vie-la-fin-dune-saga-du-lancement-calamiteux-aux-premiers-records-daudience-15-11-2022-FDZRPPXNPZAQXIFNVIRYBS76IA.php"
