"premium","picture","title","url"
"False","True","Golazo de Vinicius, ce match est complètement dingue....","https://www.20minutes.fr/sport/3278279-20220426-manchester-city-real-madrid-direct-benzema-visite-chez-pep-guardiola-suivez-match"
"False","True","Zelensky accuse Moscou d’avoir mis le monde « au bord de la catastrophe » à Tchernobyl...","https://www.20minutes.fr/monde/3277703-20220426-guerre-ukraine-direct-etats-unis-reunissent-pres-40-pays-allemagne"
"False","True","La personne éliminée par les ambassadeurs a mal vécu la « trahison » de Colin","https://www.20minutes.fr/arts-stars/television/3277955-20220426-koh-lanta-setha-eliminee-ambassadeurs-mal-vecu-trahison-colin"
"False","True","Entre unité et zizanie, quelles alliances pour le scrutin de juin ?","https://www.20minutes.fr/elections/legislatives/3278183-20220426-legislatives-2022-entre-unite-zizanie-alliances-scrutin-juin"
"False","True","Kheira Hamraoui manquera la demi-finale retour contre l'OL","https://www.20minutes.fr/sport/3278355-20220426-psg-kheira-hamraoui-ecartee-groupe-absente-demi-finale-retour-contre-ol"
"False","True","La vice-présidente Kamala Harris testée positive au Covid-19","https://www.20minutes.fr/monde/3278383-20220426-etats-unis-vice-presidente-kamala-harris-positive-covid-19"
"False","True","Gazprom arrête ses livraisons de gaz en Pologne et en Bulgarie","https://www.20minutes.fr/monde/3278379-20220426-russie-gazprom-arrete-livraisons-gaz-pologne-via-gazoduc-yamal"
"False","True","La chute des tests met en péril la surveillance du virus, selon l’OMS","https://www.20minutes.fr/monde/3278363-20220426-covid-19-chute-tests-met-peril-surveillance-virus-avertit-oms"
"False","True","Un ours traîne la patte, des assos veulent qu’il soit soigné","https://www.20minutes.fr/planete/3277923-20220426-pyrenees-ours-traine-patte-associations-veulent-soigne"
"False","True","Entre unité et zizanie, quelles alliances pour les législatives ?","https://www.20minutes.fr/elections/legislatives/3278183-20220426-legislatives-2022-entre-unite-zizanie-alliances-scrutin-juin"
"False","True","Le fils d’Anne Hidalgo, Arthur Germain, a voté Jean-Luc Mélenchon","https://www.20minutes.fr/elections/3278347-20220426-resultats-presidentielle-2022-fils-anne-hidalgo-arthur-germain-vote-jean-luc-melenchon"
"False","True","Delphine Wespiser en politique ? En Alsace, on dit « pourquoi pas »","https://www.20minutes.fr/politique/3278227-20220426-alsace-delphine-wespiser-politique-alsace-certains-disent-pourquoi"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Tous les résultats du second tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","A voté","https://www.20minutes.fr/diaporama/diaporama-15315-presidentielle-2022-images-emmanuel-macron-marine-pen-vote"
"False","True","Julian Alaphilippe reste en observation à l’hôpital après sa violente chute","https://www.20minutes.fr/sport/3278163-20220426-liege-bastogne-liege-alaphilippe-reste-observation-hopital-raison-complexite-etat"
"False","True","Comment passe-t-on du Bureau des légendes à Downton Abbey ?","https://www.20minutes.fr/arts-stars/cinema/3273179-20220426-downton-abbey-ii-apres-bureau-legendes-jonathan-zaccai-poursuit-loi-series"
"False","True","Elon Musk rachète officiellement Twitter","https://www.20minutes.fr/high-tech/3277619-20220425-reseaux-sociaux-elon-musk-rachete-officiellement-twitter"
"False","True","La Moldavie en alerte, et le moral en berne des hommes de Zelensky","https://www.20minutes.fr/monde/3278311-20220426-guerre-ukraine-moldavie-alerte-moral-hommes-volodymyr-zelensky"
"False","True","Une membre du collectif féministe 50/50 jugée pour agression sexuelle","https://www.20minutes.fr/justice/3278359-20220426-administratrice-collectif-feministe-5050-jugee-septembre-agression-sexuelle"
"False","True","Après la ferveur, le TFC fêtera son possible titre en L2 sur le Capitole","https://www.20minutes.fr/toulouse/3278287-20220426-toulouse-apres-ferveur-montee-eventuel-titre-tfc-fete-capitole"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Marine Le Pen a « perdu des voix » ? Gare à cette interprétation hâtive","https://www.20minutes.fr/elections/3277091-20220425-resultats-presidentielle-2022-marine-pen-perdu-voix-non-agit-bug-informatique-france-2"
"False","True","Non, féliciter le vainqueur n’est pas une « tradition républicaine »","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Que sait-on des « camps de filtration » russes en Ukraine ?","https://www.20minutes.fr/monde/3278095-20220426-guerre-ukraine-sait-camps-filtration-russes-o-envoyes-civils"
"False","True","Un audit confirme des dysfonctionnements au sein d'Orpea","https://www.20minutes.fr/societe/3278367-20220426-affaire-orpea-audit-independant-confirme-dysfonctionnements-sein-groupe"
"False","True","Garde à vue prolongée pour le policier qui a tiré sur le Pont-Neuf","https://www.20minutes.fr/justice/3278323-20220426-refus-obtemperer-paris-garde-vue-policier-auteur-tirs-pont-neuf-prolongee"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Le monde est dans une « spirale d’autodestruction », prévient l’ONU","https://www.20minutes.fr/planete/3277699-20220426-changement-climatique-onu-demande-enrayer-spirale-autodestruction"
"False","True","Guerre en Ukraine : La Russie met en garde contre un danger « réel » d’une…","https://www.20minutes.fr/monde/3276991-20220425-guerre-ukraine-direct-visite-kiev-blinken-annonce-retour-diplomates-americains"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky accuse Moscou d’avoir mis le monde…","https://www.20minutes.fr/monde/3277703-20220426-guerre-ukraine-direct-etats-unis-reunissent-pres-40-pays-allemagne"
"False","True","Moscou négocie tout en envisageant le risque d’une 3e guerre mondiale","https://www.20minutes.fr/monde/3277695-20220426-guerre-ukraine-moscou-va-encore-negocier-met-garde-contre-risque-troisieme-guerre-mondiale"
"False","True","Risque de guerre mondiale, « autodestruction » du monde et le TFC en L1","https://www.20minutes.fr/societe/3277715-20220426-heure-bim-moscou-met-garde-risque-troisieme-guerre-mondiale-onu-alerte-nouveau-climat-toulouse-ligue-1"
"False","True","Marine Le Pen a « perdu des voix » ? Gare à cette interprétation hâtive","https://www.20minutes.fr/elections/3277091-20220425-resultats-presidentielle-2022-marine-pen-perdu-voix-non-agit-bug-informatique-france-2"
"False","True","Cessez-le-feu avorté à Marioupol et enquête de la CPI en Ukraine","https://www.20minutes.fr/monde/3277587-20220425-guerre-ukraine-cessez-feu-avorte-marioupol-enquete-cour-penale-internationale"
"False","True","Elon Musk rachète officiellement Twitter","https://www.20minutes.fr/high-tech/3277619-20220425-reseaux-sociaux-elon-musk-rachete-officiellement-twitter"
"False","True","Présidentielle 2022 : Tractations déjà compliquées entre LFI et EELV pour…","https://www.20minutes.fr/elections/3277711-20220426-presidentielle-2022-direct-rencontre-prevue-mercredi-entre-ps-france-insoumise-vue-legislatives"
