"premium","picture","title","url"
"False","True","Retraites : le décret portant l’âge légal de départ à 64 ans a été publié au « Journal officiel »","https://www.lemonde.fr/politique/article/2023/06/04/retraites-le-decret-portant-l-age-legal-de-depart-a-64-ans-a-ete-publie-au-journal-officiel_6176079_823448.html"
"False","False","Réforme des retraites : pour Sophie Binet, « rien n’est écrit d’avance »","https://www.lemonde.fr/politique/article/2023/06/04/reforme-des-retraites-pour-sophie-binet-rien-n-est-ecrit-d-avance_6176076_823448.html"
"True","False","Retraites : le camp présidentiel déjoue la proposition de LIOT en commission","https://www.lemonde.fr/politique/article/2023/05/31/retraites-le-camp-presidentiel-dejoue-la-proposition-de-liot-en-commission_6175628_823448.html"
"True","True","« Vouloir décréter “un islam des Lumières” par le haut relève d’une lourde erreur de diagnostic »","https://www.lemonde.fr/le-monde-des-religions/article/2023/06/04/vouloir-decreter-un-islam-des-lumieres-par-le-haut-releve-d-une-lourde-erreur-de-diagnostic_6176083_6038514.html"
"False","True","Parcoursup : plus de 600 000 candidats ont déjà reçu une réponse positive","https://www.lemonde.fr/campus/article/2023/06/04/parcoursup-plus-de-600-000-candidats-ont-deja-recu-une-reponse-positive_6176097_4401467.html"
"True","True","Geoffroy Lejeune mis à pied de « Valeurs actuelles » sur fond de bataille éditoriale","https://www.lemonde.fr/actualite-medias/article/2023/06/03/geoffroy-lejeune-mis-a-pied-de-valeurs-actuelles-sur-fond-de-bataille-editoriale_6176070_3236.html"
"False","True","24 Heures du Mans 1955 : l’histoire oubliée du pire accident du sport automobile","https://www.lemonde.fr/sport/video/2023/06/04/24-heures-du-mans-1955-l-histoire-oubliee-du-pire-accident-du-sport-automobile_6176092_3242.html"
"True","True","Patricia Barbizet, une patronne pour les grands patrons","https://www.lemonde.fr/m-le-mag/article/2023/06/04/patricia-barbizet-une-patronne-pour-les-grands-patrons_6176086_4500055.html"
"True","True","Avec la lingerie, la sexualité sens dessus dessous","https://www.lemonde.fr/m-perso/article/2023/06/04/avec-la-lingerie-la-sexualite-sens-dessus-dessous_6176078_4497916.html"
"True","True","Guerre en Ukraine, en direct : une fillette tuée et vingt-deux blessés dans le bombardement russe d’un quartier résidentiel près de Dnipro","https://www.lemonde.fr/international/live/2023/06/04/guerre-en-ukraine-en-direct-une-fillette-tuee-et-vingt-deux-blesses-dans-une-frappe-russe-sur-un-quartier-residentiel-pres-de-dnipro_6176095_3210.html"
"True","True","JO « populaires » et « écolos » : quand le récit des organisateurs est chahuté","https://www.lemonde.fr/sport/article/2023/06/04/jo-populaires-et-ecolos-quand-le-recit-des-organisateurs-est-chahute_6176098_3242.html"
"True","True","Au Mexique, élection-clé dans l’Etat de Mexico avant la présidentielle de 2024","https://www.lemonde.fr/international/article/2023/06/04/au-mexique-election-cle-dans-l-etat-de-mexico-avant-la-presidentielle-de-2024_6176077_3210.html"
"False","True","Football : Nantes sauvé, Auxerre relégué, Rennes et Lille en Coupe d’Europe et le PSG battu, l’épilogue fou de la saison de Ligue 1","https://www.lemonde.fr/sport/article/2023/06/03/football-nantes-sauve-auxerre-relegue-rennes-et-lille-en-coupe-d-europe-et-le-psg-battu-l-epilogue-fou-de-la-saison-de-ligue-1_6176071_3242.html"
"True","False","Cinq musées pour planer sans prendre l’avion","https://www.lemonde.fr/m-voyage/article/2023/06/04/cinq-musees-pour-planer-sans-prendre-l-avion_6176082_4497613.html"
"False","False","Faut-il déclarer ses comptes bancaires étrangers ?","https://www.lemonde.fr/argent/article/2023/06/04/faut-il-declarer-ses-comptes-bancaires-etrangers_6176085_1657007.html"
"False","False","Etats-Unis : Joe Biden promulgue la loi permettant d’éviter le défaut de paiement","https://www.lemonde.fr/international/article/2023/06/04/etats-unis-joe-biden-promulgue-la-loi-permettant-d-eviter-le-defaut-de-paiement_6176073_3210.html"
"True","False","Le tofu dans tous ses états","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/06/04/le-tofu-dans-tous-ses-etats_6176088_6082232.html"
"True","False","Roland-Garros 2023 : qualifié pour les huitièmes de finale, Alexander Zverev retrouve des couleurs après sa blessure","https://www.lemonde.fr/sport/article/2023/06/04/roland-garros-2023-qualifie-pour-les-huitiemes-de-finale-alexander-zverev-retrouve-des-couleurs-apres-sa-blessure_6176074_3242.html"
