"premium","picture","title","url"
"True","True","Grève des contrôleurs de la SNCF : les syndicats débordés par un mouvement venu du terrain","https://www.lemonde.fr/economie/article/2022/12/23/greve-des-controleurs-les-syndicats-debordes-par-un-mouvement-venu-du-terrain_6155461_3234.html"
"True","False","Emmanuel Macron « excédé » par la grève à la SNCF, le gouvernement veut réformer le service minimum","https://www.lemonde.fr/politique/article/2022/12/22/greves-des-trains-le-gouvernement-envisage-de-reformer-le-service-minimum_6155430_823448.html"
"False","False","Grève à la SNCF : à l’issue d’une réunion avec les syndicats, la direction propose des « mesures complémentaires » pour les contrôleurs","https://www.lemonde.fr/economie/article/2022/12/22/greve-a-la-sncf-a-noel-le-gouvernement-s-insurge-contre-le-mouvement-des-controleurs_6155379_3234.html"
"True","True","Donald Trump voit les obstacles s’accumuler sur sa route","https://www.lemonde.fr/international/article/2022/12/23/donald-trump-voit-les-obstacles-s-accumuler-sur-sa-route_6155459_3210.html"
"True","True","Guerre en Ukraine : Moscou confirme se concentrer sur la conquête de la totalité de la région industrielle de Donetsk","https://www.lemonde.fr/international/live/2022/12/23/guerre-en-ukraine-en-direct-moscou-confirme-se-concentrer-sur-la-conquete-de-la-totalite-de-la-region-industrielle-de-donetsk_6155468_3210.html"
"True","True","Paracétamol, amoxicilline : les pénuries de médicaments pédiatriques inquiètent les professionnels","https://www.lemonde.fr/planete/article/2022/12/23/paracetamol-amoxicilline-les-penuries-de-medicaments-pediatriques-inquietent-les-professionnels_6155455_3244.html"
"False","True","Les provocations visant Kylian Mbappé sont allées « trop loin », Noël Le Graët écrit à la Fédération argentine","https://www.lemonde.fr/football/article/2022/12/23/football-noel-le-graet-a-ecrit-a-la-federation-argentine-pour-denoncer-des-provocations-qui-sont-allees-trop-loin_6155456_1616938.html"
"True","True","L’assurance-vie, nouvelle locomotive de l’épargne solidaire","https://www.lemonde.fr/argent/article/2022/12/23/l-assurance-vie-nouvelle-locomotive-de-l-epargne-solidaire_6155465_1657007.html"
"True","True","Comment le Père Noël est devenu Finlandais","https://www.lemonde.fr/international/article/2022/12/23/comment-le-pere-noel-est-devenu-finlandais_6155451_3210.html"
"True","True","Rugby : Bernard Laporte reste à la tête de la FFR mais est sommé de se mettre strictement en retrait","https://www.lemonde.fr/sport/article/2022/12/22/rugby-bernard-laporte-reste-a-la-tete-de-ffr-la-ministre-des-sports-pose-ses-exigences_6155448_3242.html"
"True","True","Claro, Jennifer Egan, Laurence Fontaine, Séverine… Les brèves critiques du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/12/22/claro-jennifer-egan-laurence-fontaine-severine-les-breves-critiques-du-monde-des-livres_6155447_3260.html"
"False","True","Jusqu’à − 55 °C ressentis : les Etats-Unis frappés par une puissante tempête hivernale","https://www.lemonde.fr/planete/article/2022/12/22/chute-des-temperatures-perturbation-des-transports-les-etats-unis-se-preparent-a-une-puissante-tempete_6155436_3244.html"
"True","True","Comment les urgences abordent la période tendue des fêtes de fin d’année","https://www.lemonde.fr/societe/article/2022/12/22/triple-epidemie-services-satures-appel-a-la-greve-des-liberaux-comment-les-urgences-abordent-la-periode-tendue-des-fetes-de-fin-d-annee_6155350_3224.html"
"True","False","Copropriétés dégradées : à Marseille, au Parc Corot, la destruction annoncée d’immeubles livrés aux marchands de sommeil","https://www.lemonde.fr/societe/article/2022/12/22/coproprietes-degradees-a-marseille-au-parc-corot-la-destruction-annoncee-d-immeubles-livres-aux-marchands-de-sommeil_6155344_3224.html"
"True","False","Ces automobilistes payés pour ne plus entrer dans Lille aux heures de pointe","https://www.lemonde.fr/economie/article/2022/12/22/ces-automobilistes-payes-pour-ne-plus-entrer-dans-lille-aux-heures-de-pointe_6155426_3234.html"
"False","False","Le gouvernement inquiet pour le système de santé confronté à une triple épidémie hivernale","https://www.lemonde.fr/societe/article/2022/12/23/le-gouvernement-inquiet-pour-le-systeme-de-sante-confronte-a-une-triple-epidemie-hivernale_6155453_3224.html"
"True","False","En Géorgie, le sort de l’ancien président Saakachvili, très diminué, se décide au tribunal","https://www.lemonde.fr/international/article/2022/12/22/en-georgie-le-sort-de-l-ancien-president-saakachvili-tres-diminue-se-decide-au-tribunal_6155437_3210.html"
