"premium","picture","title","url"
"False","True","Voici sept conseils pour réduire votre empreinte écologique en vacances","https://www.ouest-france.fr/leditiondusoir/2022-07-04/voici-sept-conseils-pour-reduire-votre-empreinte-ecologique-en-vacances-f9929100-c585-4603-ab23-5a7a558f34a3"
"False","True","Covid-19, vote de confiance, Damien Abad… Ce qu’il faut retenir de l’intervention d’Olivier Véran","https://www.ouest-france.fr/politique/gouvernement/covid-19-vote-de-confiance-damien-abad-ce-qu-il-faut-retenir-de-l-intervention-d-olivier-veran-ed5466c2-fba0-11ec-aa76-377ec44ae1a3"
"False","True","Basket. Qualifications Coupe du monde 2023 : les Bleus corrigent les Hongrois et se relancent","https://www.ouest-france.fr/sport/basket/direct-france-hongrie-suivez-la-rencontre-de-qualification-a-la-coupe-du-monde-2023-en-live-01cbf3ae-fad4-11ec-bdba-18bf5b412a5f"
"False","True","Coups de feu lors d’une parade près de Chicago : au moins 6 morts et 24 blessés, selon la maire","https://www.ouest-france.fr/monde/etats-unis/coups-de-feu-lors-d-une-parade-dans-le-nord-des-etats-unis-plusieurs-victimes-d-apres-les-medias-f2e21616-fbb9-11ec-aa76-377ec44ae1a3"
"False","True","Guerre en Ukraine. Conférence sur la reconstruction, offensives dans l’Est… Le point au 131e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-conference-sur-la-reconstruction-offensives-dans-l-est-le-point-au-131e-jour-6e046e06-fb93-11ec-aa76-377ec44ae1a3"
"False","True","RÉCIT. Comment sont nées les Vieilles Charrues, en Bretagne, un des plus grands festivals d’Europe ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/recit-comment-sont-nees-les-vieilles-charrues-en-bretagne-un-des-plus-grands-festivals-d-europe-8c07b7d2-fa21-11ec-86e5-8483892b8208"
"False","True","Ehpad. Pourquoi cette arrivée surprenante de Guillaume Pepy chez Orpea ?","https://www.ouest-france.fr/economie/retraites/pourquoi-cette-arrivee-surprenante-de-guillaume-pepy-chez-orpea-201471b8-fbb2-11ec-aa76-377ec44ae1a3"
"False","True","Dix circuits de grande randonnée pour découvrir les plus belles montagnes de France loin de la foule","https://www.ouest-france.fr/leditiondusoir/2022-07-04/dix-circuits-de-grande-randonnee-pour-decouvrir-les-plus-belles-montagnes-de-france-loin-de-la-foule-12b3c2b4-4c80-46f1-8d41-c3620e64043c"
"False","False","Remaniement gouvernemental, pas de vote de confiance prévu… Revivez la journée politique de ce lundi","https://www.ouest-france.fr/politique/gouvernement/direct-remaniement-le-nouveau-gouvernement-bientot-devoile-le-sort-de-damien-abad-en-question-844784da-fb54-11ec-aa76-377ec44ae1a3"
"False","False","Nos conseils si votre vol est annulé au dernier moment","https://www.ouest-france.fr/leditiondusoir/2022-07-04/quatre-conseils-a-retenir-si-votre-vol-est-annule-au-dernier-moment-0f0992ec-b879-465e-98cc-fa21095dc843"
"False","False","Carreau, biberon, gratton… Tout le vocabulaire pour briller pendant votre partie de pétanque cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-04/carreau-biberon-gratton-tout-le-vocabulaire-pour-briller-pendant-votre-partie-de-petanque-cet-ete-114bd5ae-9bcc-4a3c-9afe-002968a9c50a"
"False","False","Séquestrée depuis trois ans par son mari, une femme enfin libérée de son appartement","https://www.ouest-france.fr/grand-est/laxou-54520/sequestree-depuis-trois-ans-par-son-mari-une-femme-enfin-liberee-de-son-appartement-7844273"
