"premium","picture","title","url"
"False","True","Sondage : 76% des Français favorables aux courses-poursuites lors de rodéos sauvages même si c’est dangereux","https://www.cnews.fr/france/2023-04-19/sondage-76-des-francais-favorables-aux-courses-poursuites-lors-de-rodeos-sauvages"
"False","True","Alsace : des manifestants repoussés par les gendarmes avant la visite d'Emmanuel Macron (vidéo)","https://www.cnews.fr/france/2023-04-19/alsace-des-manifestants-repousses-par-les-gendarmes-avant-la-visite-demmanuel"
"False","True","En visite en Alsace, Emmanuel Macron veut renouer le contact sur le terrain","https://www.cnews.fr/france/2023-04-19/en-visite-en-alsace-emmanuel-macron-veut-renouer-le-contact-sur-le-terrain-1345863"
"False","True","CFDT : Laurent Berger va quitter ses fonctions de secrétaire général en juin prochain","https://www.cnews.fr/france/2023-04-19/cfdt-laurent-berger-annonce-quil-va-quitter-ses-fonctions-de-secretaire-general-en"
"False","True","Grève du 20 avril à la SNCF : à quelles perturbations s’attendre ?","https://www.cnews.fr/france/2023-04-19/greve-du-20-avril-la-sncf-quelles-perturbations-sattendre-1345959"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Retraites : le groupe Liot va déposer une proposition de loi pour abroger la réforme","https://www.cnews.fr/france/2023-04-19/retraites-le-groupe-liot-va-deposer-une-proposition-de-loi-pour-abroger-la-reforme"
"False","True","Réforme des retraites : «le dialogue va se renouer avec les syndicats», assure Clément Beaune","https://www.cnews.fr/france/2023-04-19/reforme-des-retraites-le-dialogue-va-se-renouer-avec-les-syndicats-assure-clement"
"False","True","Haltérophilie : l’impressionnant cri de douleur d’Haftor Bjornsson, «La Montagne» de Game of Thrones, après une blessure (vidéo)","https://www.cnews.fr/sport/2023-04-18/halterophilie-limpressionnant-cri-de-douleur-dhaftor-bjornsson-la-montagne-de-game"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Emmanuel Macron : le président filmé dans les rues de Paris en train de chanter","https://www.cnews.fr/france/2023-04-18/emmanuel-macron-le-president-filme-dans-les-rues-de-paris-en-train-de-chanter"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près d'un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Brest : «ils m'ont roué de coups parce que je leur avais demandé de stopper leur rodéo urbain», témoigne Sylvain","https://www.cnews.fr/france/2023-04-18/brest-ils-mont-roue-de-coups-parce-que-je-leur-avais-demande-de-stopper-leur-rodeo"
"False","True","Petit garçon tué au Mans : un appel a témoins lancé par la police pour retrouver le chauffard","https://www.cnews.fr/france/2023-04-19/petit-garcon-tue-au-mans-un-appel-temoins-lance-par-la-police-pour-retrouver-le"
"False","True","Cher : l’agression de Louka, élève de 15 ans en situation de handicap, indigne les réseaux sociaux","https://www.cnews.fr/videos/france/2023-04-19/cher-lagression-de-louka-eleve-de-15-ans-en-situation-de-handicap-indigne"
