"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : «On a des raisons d’être optimiste aujourd’hui», estime Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-la-ville-de-besancon-equipe-ses-ecoles-de-capteurs-co2-jean-michel-blanquer-dans-la-tourmente-suivez-notre-direct-18-01-2022-57NCIIXPIJAFBF4NRS3MAQ6DWQ.php"
"False","True","L’opposition réclame la démission de Blanquer, en vacances à Ibiza lors de l’annonce du protocole sanitaire","https://www.leparisien.fr/politique/lopposition-reclame-la-demission-de-blanquer-en-vacances-a-ibiza-lors-de-lannonce-du-protocole-sanitaire-18-01-2022-2E2ZVLX7GFAZZIMUIEVO6NL23Q.php"
"True","True","Pic de l’épidémie, 90% de vaccinés... à quoi va vraiment servir le passe vaccinal ?","https://www.leparisien.fr/societe/pic-de-lepidemie-90-de-vaccines-a-quoi-va-vraiment-servir-le-passe-vaccinal-17-01-2022-MZVQVWPTAFDY7BW2RASXTZKSDY.php"
"True","True","Zemmour-Le Pen : qui copie qui dans la course à l’Elysée ?","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-qui-copie-qui-dans-la-course-a-lelysee-18-01-2022-PZYKNASFI5DP5KTDGBR4VDOMMQ.php"
"False","True","Aides sociales : ces Français qui oublient de réclamer leurs prestations","https://www.leparisien.fr/economie/votre-argent/aides-sociales-ces-francais-qui-oublient-de-reclamer-leurs-prestations-18-01-2022-M6KJLT4FK5FZLCXXVG37SPEWLI.php"
"True","True","Trenitalia ou SNCF : après un mois de concurrence sur les rails, les usagers dressent un premier bilan positif","https://www.leparisien.fr/economie/trenitalia-ou-sncf-apres-un-mois-de-concurrence-sur-les-rails-les-usagers-dressent-un-premier-bilan-positif-18-01-2022-6D72TKSVRVFFRDMFT4UT6DJGSA.php"
"False","True","Handball : les Bleus impressionnent face à la Serbie et poursuivent leur sans-faute","https://www.leparisien.fr/sports/handball-les-bleus-impressionnent-face-a-la-serbie-et-poursuivent-leur-sans-faute-17-01-2022-2GPGR72RS5BMXMXFZNXPIA4JKI.php"
"True","True","Présidence de l’UE : comment Macron se prépare à son grand oral européen","https://www.leparisien.fr/politique/presidence-de-lue-comment-macron-se-prepare-a-son-grand-oral-europeen-18-01-2022-BHJR7KTSLZEUHFEX6JNGJPXCYA.php"
"True","True","Recherche du corps de Delphine Jubillar : mystère et espoir autour de la ferme de Drignac","https://www.leparisien.fr/faits-divers/recherche-du-corps-de-delphine-jubillar-mystere-et-espoir-autour-de-la-ferme-de-drignac-17-01-2022-T6XGDQXUQFGLXO4VQDH7MYAXFQ.php"
"True","True","Automobile : le GPL séduit de plus en plus de conducteurs","https://www.leparisien.fr/automobile/automobile-le-gpl-seduit-de-plus-en-plus-de-conducteurs-18-01-2022-CPGWJF3VYREN5ELMLWGZWJK2JE.php"
