"premium","picture","title","url"
"False","True","DIRECT. La guerre en Ukraine ""a accéléré l'agenda"" : Emmanuel Macron fait le bilan de sa présidence européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-forces-ukrainiennes-ont-recu-l-ordre-de-se-retirer-de-de-la-ville-de-severedonetsk-situee-dans-le-donbass_5218042.html"
"False","True","""Toutes les pires prédictions se réalisent"" : loin de la guerre en Ukraine, l'enclave russe de Kaliningrad au cœur d'une guerre diplomatique","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/toutes-les-pires-predictions-se-realisent-dans-l-enclave-russe-de-kaliningrad-le-sort-des-habitants-est-au-coeur-d-une-guerre-diplomatique_5188645.html"
"False","True","Les Vingt-Sept accordent à l'Ukraine et à la Moldavie le statut de candidat à l'adhésion à l'Union européenne","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/les-vingt-sept-accordent-a-l-ukraine-et-a-la-moldavie-le-statut-de-candidat-a-l-adhesion-a-l-union-europeenne_5217082.html"
"False","True","Conseil européen : après son revers aux législatives, Emmanuel Macron est-il affaibli sur le plan diplomatique ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/emmanuel-macron-a-bruxelles-comment-les-dirigeants-europeens-jugent-ils-son-revers-aux-legislatives_5215972.html"
"False","True","PORTRAIT. Procès des attentats du 13-Novembre : Olivia Ronen, l'avocate de Salah Abdeslam qui ""nage à contre-courant""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/portrait-olivia-ronen-l-avocate-de-salah-abdeslam-qui-nage-a-contre-courant-au-proces-des-attentats-du-13-novembre_5147410.html"
"False","True","REPORTAGE. Finale du Top 14 : la ""ferveur"" des habitants de Castres, fiers de leur ""rugby de clocher""","https://mobile.francetvinfo.fr/sports/rugby/top-14/reportage-finale-du-top-14-la-ferveur-les-habitants-de-castres-fiers-de-leur-rugby-de-clocher_5218453.html"
"False","True","La secrétaire d'Etat et gynécologue Chrysoula Zacharopoulou juge ""inacceptables"" les accusations de viols qui la visent","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/la-secretaire-d-etat-et-gynecologue-chrysoula-zacharopoulou-juge-inacceptables-les-accusations-de-viols-qui-la-visent_5218636.html"
"False","True","""A 95 ans, elle est restée 36 heures dans le couloir à attendre"" : sur Twitch, les soignants alertent sur la crise des urgences","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/a-95-ans-elle-est-restee-36-heures-dans-le-couloir-a-attendre-sur-twitch-les-soignants-alertent-sur-la-crise-des-urgences_5218393.html"
"False","True","Majorité relative à l'Assemblée : comment Elisabeth Borne tente de reprendre la main après la claque des législatives","https://mobile.francetvinfo.fr/elections/legislatives/majorite-relative-a-l-assemblee-comment-elisabeth-borne-tente-de-reprendre-la-main-apres-la-claque-des-legislatives_5218087.html"
"False","True","SNCF : trois syndicats appellent à la grève nationale le mercredi 6 juillet pour demander ""une augmentation générale des salaires""","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/sncf-un-appel-a-la-greve-nationale-le-6-juillet-lance-par-les-syndicats-pour-demander-une-augmentation-generale-des-salaires_5218339.html"
"False","True","Deliveroo à nouveau condamné pour travail dissimulé","https://mobile.francetvinfo.fr/faits-divers/justice-proces/deliveroo-a-nouveau-condamne-pour-travail-dissimule_5218561.html"
"False","True","Cisjordanie : une enquête de l'ONU conclut que la journaliste Shireen Abu Akleh a été tuée par un tir des forces de sécurité israéliennes","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/cisjordanie-une-enquete-de-l-onu-conclut-que-la-mort-de-la-journaliste-shireen-abu-akleh-est-due-a-un-tir-des-forces-de-securite-israeliennes_5218399.html"
"False","True","TÉMOIGNAGES. Attentats du 13-Novembre : pour les victimes, la fin du procès suscite à la fois angoisse et soulagement","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/temoignages-attentats-du-13-novembre-pour-les-victimes-la-fin-du-proces-suscite-a-la-fois-angoisse-et-soulagement_5181766.html"
"False","True","ENQUÊTE. Maître-chanteur, agents de renseignement, écoutes téléphoniques : les secrets de ""l’opération LVMH""","https://mobile.francetvinfo.fr/economie/entreprises/enquete-maitre-chanteur-agents-de-renseignement-ecoutes-telephoniques-les-secrets-de-loperation-lvmh_5216854.html"
"False","True","Procès des attentats du 13-Novembre : les ambiguïtés de Salah Abdeslam, enjeu des dernières plaidoiries","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-les-ambiguites-de-salah-abdeslam-enjeu-des-dernieres-plaidoiries_5218552.html"
"False","True","RECIT. ""Ils avaient tous le même potentiel de mort"" : au procès des attentats du 13-Novembre, un réquisitoire implacable contre Salah Abdeslam et ses co-accusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-la-justice-requiert-de-lourdes-peines-contre-salah-abdeslam-et-ses-co-accuses-qui-ont-nourri-la-bete-du-terrorisme_5188981.html"
"False","True","Guerre en Ukraine : pourquoi les combattants étrangers capturés dans le Donbass risquent la peine de mort","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-combattants-etrangers-captures-dans-le-donbass-risquent-la-peine-de-mort_5212630.html"
"False","True","Près de 2 000 migrants tentent d'entrer dans l'enclave espagnole de Melilla","https://mobile.francetvinfo.fr/monde/europe/migrants/pres-de-2000-migrants-tentent-d-entrer-dans-l-enclave-espagnole-de-melilla_5218495.html"
"False","True","Grève SNCF : le trafic très perturbé sur plusieurs lignes du Transilien vendredi","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/greve-sncf-le-trafic-sera-tres-perturbe-sur-plusieurs-lignes-du-transilien-vendredi_5218147.html"
"False","True","TÉMOIGNAGE. Grèves dans le secteur aérien : ""C'est à 4h du matin que j'ai appris que mon vol du jour était annulé"", raconte Éloïse","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/temoignage-greves-dans-le-secteur-aerien-c-est-a-4h-du-matin-que-j-ai-appris-que-mon-vol-du-jour-etait-annule-raconte-eloise_5218177.html"
"False","True","Pologne : le parlement rejette une proposition citoyenne pour libéraliser la loi sur l'avortement","https://mobile.francetvinfo.fr/societe/ivg/pologne-le-parlement-rejette-une-proposition-de-liberaliser-la-loi-sur-l-avortement_5218309.html"
"False","True","DIRECT. La Nupes ""présentera des candidatures communes à l'ensemble des fonctions à responsabilité"" de l'Assemblée, affirme Manuel Bompard","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-elisabeth-borne-poursuit-ses-discussions-avec-les-presidents-des-groupes-parlementaires_5217205.html"
"False","True","Législatives 2022 : de la Suède à la Belgique, quel est le secret de ces pays de l'Union européenne qui parviennent à limiter l'abstention ?","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-de-la-suede-a-la-belgique-quel-est-le-secret-de-ces-pays-de-l-union-europeenne-qui-parviennent-a-limiter-l-abstention_5212432.html"
"False","True","Wimbledon 2022 : tableau ouvert pour Serena Williams opposée à Harmony Tan au premier tour, tirage au sort difficile pour les Françaises","https://mobile.francetvinfo.fr/sports/tennis/wta/wimbledon-2022-tableau-ouvert-pour-serena-williams-opposee-a-harmony-tan-au-premier-tour-tirage-au-sort-difficile-pour-les-francaises_5218294.html"
"False","True","""Il n'y a plus d'obstacles"" : comment le RN se place idéalement pour 2027 après sa percée historique aux législatives","https://mobile.francetvinfo.fr/elections/legislatives/il-n-y-a-plus-d-obstacles-comment-le-rn-se-place-idealement-pour-2027-apres-sa-percee-historique-aux-legislatives_5212558.html"
"False","True","Alignement des planètes du système solaire : ""On peut profiter du spectacle"" même ""dans un ciel urbain"", explique un planétologue","https://mobile.francetvinfo.fr/sciences/astronomie/alignement-des-planetes-du-systeme-solaire-on-peut-profiter-du-spectacle-meme-dans-un-ciel-urbain-explique-un-planetologue_5218075.html"
"False","True","Orages : l'Ardèche, la Drôme, l'Isère, la Savoie et la Haute-Savoie sont maintenus en vigilance orange","https://mobile.francetvinfo.fr/meteo/inondations/orages-l-ardeche-l-aveyron-la-drome-l-isere-la-savoie-la-haute-savoie-et-le-tarn-places-en-vigilance-orange_5218033.html"
"False","True","INFOGRAPHIES. Covid-19 : où en est la reprise épidémique en France et en Europe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/infographies-covid-19-ou-en-est-la-reprise-epidemique-en-france-et-en-europe_5216047.html"
