"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Le pape François opéré","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - ""Bravo pour le déni de démocratie"": Courson regrette la décision de Braun-Pivet sur les retraites","https://www.bfmtv.com/politique/parlement/en-direct-reforme-des-retraites-la-bataille-touche-a-sa-fin-a-l-assemblee-nationale-vers-un-debat-electrique-dans-l-hemicycle-ce-jeudi_LN-202306080075.html"
"False","True","Retraites: suivez en direct les débats à l'Assemblée sur la proposition de loi du groupe Liot","https://www.bfmtv.com/politique/retraites-suivez-en-direct-les-debats-a-l-assemblee-sur-la-proposition-de-loi-du-groupe-liot_VL-202306080318.html"
"False","True","Retraites: comment le groupe Liot est devenu le cauchemar de la majorité à l'Assemblée","https://www.bfmtv.com/politique/parlement/retraites-comment-le-groupe-liot-est-devenu-le-cauchemar-de-la-majorite-a-l-assemblee_AV-202306080021.html"
"False","True","Retraites: après les annonces de Yaël Braun-Pivet, les députés veulent ""contourner le couperet""","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-apres-les-annonces-de-yael-braun-pivet-les-deputes-veulent-contourner-le-couperet_AN-202306070929.html"
"False","True","Ce que l'on sait du profil du suspect de l'enlèvement de la petite Malek, 8 ans","https://www.bfmtv.com/grand-littoral/ce-que-l-on-sait-du-profil-du-suspect-de-l-enlevement-de-la-petite-malek-8-ans_AV-202306080185.html"
"False","False","Nord: une alerte enlèvement déclenchée pour retrouver Malek, 8 ans, disparue à Dunkerque","https://www.bfmtv.com/police-justice/nord-une-alerte-enlevement-declenchee-pour-retrouver-malek-8-ans-disparue-a-dunkerque_AN-202306070964.html"
"False","True","Disparition de Malek: des médicaments et de l'alcool retrouvés chez la femme tuée à Dunkerque","https://www.bfmtv.com/police-justice/disparition-de-malek-younes-des-medicaments-et-de-l-alcool-retrouves-chez-la-femme-tuee-a-dunkerque_AN-202306080324.html"
"False","True","Ce qu'implique le dispositif ""alerte enlèvement"", déclenché pour retrouver la jeune Malek","https://www.bfmtv.com/police-justice/ce-qu-implique-le-dispositif-alerte-enlevement-declenche-pour-retrouver-la-jeune-eya_AN-202305260221.html"
"False","True","Incendies au Canada: les images impressionnantes de New York sous un brouillard orange","https://www.bfmtv.com/international/amerique-nord/etats-unis/incendies-au-canada-les-images-impressionnantes-de-new-york-sous-un-brouillard-orange_AD-202306070956.html"
"False","True","Feux au Canada: New York à nouveau ville la plus polluée au monde à cause des fumées","https://www.bfmtv.com/international/amerique-nord/etats-unis/feux-au-canada-new-york-a-nouveau-ville-la-plus-polluee-au-monde-a-cause-des-fumees_AV-202306080307.html"
"False","False","""L'air est vraiment irrespirable"": une touriste française témoigne de la pollution à New…","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-air-est-vraiment-irrespirable-une-touriste-francaise-temoigne-de-la-pollution-a-new-york_AN-202306080374.html"
"False","True","Le panier des BFM: le début de la baisse des prix dans les supermarchés?","https://www.bfmtv.com/economie/le-panier-des-bfm-le-debut-de-la-baisse-des-prix-dans-les-supermarches_AN-202306080027.html"
"False","True","Vos courses sont-elles plus chères dans votre région? Suivez les prix avec le panier des BFM","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Je ne cherche pas à être DiCaprio. Booba, bientôt acteur dans une série","https://www.bfmtv.com/people/series/j-y-crois-dur-comme-fer-booba-donne-des-nouvelles-de-sa-serie-prime-video-ourika_AN-202306060709.html"
"False","True","Vaccins, médicaments... Pourquoi la recherche contre le cancer accélère-t-elle ces derniers mois?","https://www.bfmtv.com/sante/vaccins-medicaments-pourquoi-la-recherche-contre-le-cancer-accelere-t-elle-ces-derniers-mois_AN-202306080029.html"
"False","True","Brigitte Macron propose à la mère de Lindsay de devenir ""ambassadrice"" contre le harcèlement","https://www.bfmtv.com/police-justice/brigitte-macron-propose-a-la-mere-de-lindsay-de-devenir-ambassadrice-contre-le-harcelement_AN-202306070895.html"
"False","True","Armada 2023 à Rouen","https://www.bfmtv.com/normandie/armada-2023-a-rouen_DN-202304200431.html"
"False","True","Les vacances de vos enfants menacées? Les colonies et centres de loisirs manquent d'animateurs","https://www.bfmtv.com/economie/economie-social/france/les-vacances-de-vos-enfants-menacees-les-colonies-et-centres-de-loisirs-manquent-d-animateurs_AN-202306080040.html"
"False","True","Le Sénat donne son accord à l'activation à distance des caméras et micros des téléphones","https://www.bfmtv.com/tech/le-senat-donne-son-accord-a-l-activation-a-distance-des-cameras-et-micros-des-telephones_AD-202306080193.html"
"False","True","Ukraine: les autorités préviennent qu'il faudra au moins cinq ans pour reconstruire le barrage de Kakhovka","https://www.bfmtv.com/international/europe/ukraine/ukraine-les-autorites-previennent-qu-il-faudra-au-moins-cinq-ans-pour-reconstruire-le-barrage-de-kakhovka_AN-202306080296.html"
"False","True","Au deuxième jour de son procès, le prince Harry accuse le Mirror d'un piratage ""à échelle industrielle""","https://www.bfmtv.com/people/tetes-couronnees/au-deuxieme-jour-de-son-proces-le-prince-harry-accuse-le-mirror-d-un-piratage-a-echelle-industrielle_AD-202306070868.html"
"False","True","Mercato: ""Je vais à l'Inter Miami"", annonce Messi","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-annonce-son-choix-de-signer-a-l-inter-miami_AV-202306070907.html"
"False","True","Direct VidéoRetraites: suivez en direct les débats à l'Assemblée sur la proposition de loi…","https://www.bfmtv.com/politique/retraites-suivez-en-direct-les-debats-a-l-assemblee-sur-la-proposition-de-loi-du-groupe-liot_VL-202306080318.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Qui dirige l'Église quand le pape est empêché par son état de santé?","https://www.bfmtv.com/societe/religions/qui-dirige-l-eglise-quand-le-pape-est-empeche-par-son-etat-de-sante_AV-202306070474.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","""Ça va finir par nous diviser"": ce port breton se déchire autour de l'accueil des bateaux…","https://www.bfmtv.com/environnement/ca-va-finir-par-nous-diviser-ce-port-breton-se-dechire-autour-de-l-accueil-des-bateaux-de-croisieres_AV-202306060975.html"
"False","True","EN DIRECT - ""Bravo pour le déni de démocratie"": Courson regrette la décision de Braun-Pivet sur les retraites","https://www.bfmtv.com/politique/parlement/en-direct-reforme-des-retraites-la-bataille-touche-a-sa-fin-a-l-assemblee-nationale-vers-un-debat-electrique-dans-l-hemicycle-ce-jeudi_LN-202306080075.html"
"False","True","Lutte contre le cancer: des innovations qui mêlent science et technologie","https://www.bfmtv.com/economie/lutte-contre-le-cancer-des-innovations-qui-melent-science-et-technologie_VN-202306080315.html"
"False","True","L'emploi salarié en hausse au 1er trimestre dans le secteur privé","https://www.bfmtv.com/economie/l-emploi-salarie-en-hausse-au-1er-trimestre-dans-le-secteur-prive_VN-202306080306.html"
"False","True","""Nous avons une politique sur l'emploi qui marche"", estime Olivier Dussopt","https://www.bfmtv.com/economie/nous-avons-une-politique-sur-l-emploi-qui-marche-estime-olivier-dussopt_AN-202306080288.html"
"False","True","Malgré une baisse mondiale, les capitalisations boursières des entreprises françaises résistent bien","https://www.bfmtv.com/economie/malgre-une-baisse-mondiale-les-capitalisations-boursieres-des-entreprises-francaises-resistent-bien_VN-202306080291.html"
"False","True","PSG: ""Je n'étais pas heureux"", Messi se confie sur son mal-être à Paris","https://rmcsport.bfmtv.com/football/transferts/psg-je-n-etais-pas-heureux-messi-se-confie-sur-son-mal-etre-a-paris_AV-202306070931.html"
"False","True","""Là-bas au moins, il sera bien traité"", l’Argentine valide le choix de Messi de rejoindre Miami","https://rmcsport.bfmtv.com/football/ligue-1/la-bas-au-moins-il-sera-bien-traite-l-argentine-valide-le-choix-de-messi-de-rejoindre-miami_AD-202306080227.html"
"False","True","PSG: ""La venue de Messi a été inutile footballistiquement"", lâche Daniel Riolo","https://rmcsport.bfmtv.com/football/transferts/psg-la-venue-de-messi-a-ete-inutile-footballistiquement-lache-daniel-riolo_AV-202306080183.html"
"False","True","Roland-Garros: Ruud écarte Rune, le tableau complet des demi-finales","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-ruud-ecarte-rune-le-tableau-complet-des-demi-finales_AV-202306070975.html"
"False","True","West Ham décroche l’Europa Conference League en venant à bout de la Fiorentina","https://rmcsport.bfmtv.com/football/europa-conference-league/west-ham-decroche-l-europa-conference-league-en-venant-a-bout-de-la-fiorentina_AD-202306070973.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","Comment un adolescent de 14 ans a réalisé une scène de ""Spider-Man: Across The Spider-Verse""","https://www.bfmtv.com/people/cinema/comment-un-adolescent-de-14-ans-a-realise-une-scene-de-spider-man-across-the-spider-verse_AN-202306080364.html"
"False","True","Air irrespirable à New York: Jodie Comer interrompt sa pièce en pleine représentation","https://www.bfmtv.com/people/spectacles/air-irrespirable-a-new-york-jodie-comer-interrompt-sa-piece-en-pleine-representation_AN-202306080280.html"
