"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Turquie accepte de soutenir l’adhésion de la Suède à l’OTAN, qu’elle bloquait depuis plus d’un an","https://www.lemonde.fr/international/live/2023/07/10/guerre-en-ukraine-en-direct-pour-les-etats-unis-l-adhesion-de-la-suede-a-l-otan-ne-doit-pas-dependre-du-rapprochement-entre-l-ue-et-la-turquie_6181266_3210.html"
"True","False","Malgré la guerre en Ukraine, l’OTAN toujours en quête de plans crédibles pour le flanc est de l’Europe","https://www.lemonde.fr/international/article/2023/07/10/malgre-la-guerre-en-ukraine-l-otan-toujours-en-quete-de-plans-credibles-pour-le-flanc-est-de-l-europe_6181261_3210.html"
"False","False","L’OTAN doit envoyer une invitation politique à Kiev","https://www.lemonde.fr/idees/article/2023/07/10/l-otan-doit-envoyer-une-invitation-politique-a-kiev_6181351_3232.html"
"True","True","Après les émeutes urbaines, les députés de banlieues entre désarroi et urgence d’agir","https://www.lemonde.fr/politique/article/2023/07/10/emeutes-urbaines-les-deputes-de-banlieues-entre-desarroi-et-urgence-d-agir_6181370_823448.html"
"False","True","Des côtes du Maroc aux îles Canaries, l’autre route mortelle des migrations","https://www.lemonde.fr/afrique/article/2023/07/10/des-cotes-du-maroc-aux-iles-canaries-l-autre-route-mortelle-des-migrations_6181365_3212.html"
"True","True","Le ministre délégué aux outre-mer, Jean-François Carenco, au centre des critiques","https://www.lemonde.fr/politique/article/2023/07/10/outre-mer-le-ministre-jean-francois-carenco-au-centre-des-critiques_6181371_823448.html"
"False","True","Les naissances le 1ᵉʳ janvier dans les données de l’état civil racontent une histoire de l’immigration en France","https://www.lemonde.fr/les-decodeurs/article/2023/07/10/les-naissances-le-1er-janvier-dans-les-donnees-de-l-etat-civil-racontent-une-histoire-de-l-immigration-en-france_6181357_4355770.html"
"True","True","« Pourquoi le cocktail n’intégrerait-il pas l’art de vivre à la française au même titre que le vin ? » : les virtuoses du shaker","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/07/09/pourquoi-le-cocktail-n-integrerait-il-pas-l-art-de-vivre-a-la-francaise-au-meme-titre-que-le-vin-les-virtuoses-du-shaker_6181226_6082232.html"
"True","True","La recherche, victime collatérale de la guerre en Ukraine","https://www.lemonde.fr/sciences/article/2023/07/10/la-recherche-victime-collaterale-de-la-guerre-en-ukraine_6181367_1650684.html"
"True","True","Europe - Etats-Unis : l’accord transatlantique controversé de transfert des données validé par Bruxelles","https://www.lemonde.fr/economie/article/2023/07/10/europe-etats-unis-l-accord-transatlantique-controverse-de-transfert-des-donnees-valide-par-bruxelles_6181378_3234.html"
"True","True","Comment l’Etat s’est piégé lui-même dans le supermarché des consultants","https://www.lemonde.fr/les-decodeurs/article/2023/07/10/comment-l-etat-s-est-piege-lui-meme-dans-le-supermarche-des-consultants_6181352_4355770.html"
"True","True","Près de 62 000 personnes sont mortes en Europe lors de l’été 2022 à cause de la chaleur","https://www.lemonde.fr/planete/article/2023/07/10/pres-de-62-000-morts-en-europe-lors-de-l-ete-2022_6181350_3244.html"
"True","True","Le rapport de la Ligue des droits de l’homme après la manifestation de Sainte Soline : « Il est urgent d’envisager une désescalade »","https://www.lemonde.fr/planete/article/2023/07/10/le-rapport-de-la-ligue-des-droits-de-l-homme-apres-la-manifestation-de-sainte-soline-il-est-urgent-d-envisager-une-desescalade_6181373_3244.html"
"False","False","Disparition d’Emile : l’enfant « pas localisé », un dispositif de recherche « plus ciblé et sélectif » mis en place mardi","https://www.lemonde.fr/societe/article/2023/07/10/disparition-d-emile-l-enfant-pas-localise-deux-jours-apres-sa-disparition-un-dispositif-de-recherche-plus-cible-et-selectif-mis-en-place-mardi_6181284_3225.html"
"True","False","Le journaliste Jacques Duquesne, l’un des cofondateurs du « Point », est mort","https://www.lemonde.fr/disparitions/article/2023/07/10/la-mort-du-journaliste-jacques-duquesne-l-un-des-cofondateurs-du-point_6181384_3382.html"
"True","False","Danouta Liberski-Bagnoud, ethnologue : « Dans certaines sociétés africaines, la Terre est inappropriable »","https://www.lemonde.fr/idees/article/2023/07/10/danouta-liberski-bagnoud-ethnologue-dans-certaines-societes-africaines-la-terre-est-inappropriable_6181381_3232.html"
"True","False","L’Ukraine célèbre le retour des commandants d’Azovstal","https://www.lemonde.fr/international/article/2023/07/10/l-ukraine-celebre-le-retour-des-commandants-d-azovstal_6181372_3210.html"
"False","False","Députés et sénateurs trouvent un accord sur la loi de programmation militaire","https://www.lemonde.fr/politique/article/2023/07/10/deputes-et-senateurs-trouvent-un-accord-sur-la-loi-de-programmation-militaire_6181374_823448.html"
"True","False","Une exposition mode cet été ? Notre sélection pour ne pas perdre le fil","https://www.lemonde.fr/m-styles/article/2023/07/10/une-exposition-mode-cet-ete-notre-selection-pour-ne-pas-perdre-le-fil_6181343_4497319.html"
"False","False","« Twitch n’est pas une plate-forme de jeu vidéo » : Dan Clancy, PDG de Twitch","https://www.lemonde.fr/pixels/article/2023/07/10/twitch-n-est-pas-une-plate-forme-de-jeu-video-dan-clancy-pdg-de-twitch_6181368_4408996.html"
"False","False","La déclaration d’utilité publique du futur hôpital Grand Paris-Nord annulée par le tribunal administratif","https://www.lemonde.fr/sante/article/2023/07/10/projet-d-hopital-grand-paris-nord-la-declaration-d-utilite-publique-annulee-par-le-tribunal-administratif_6181332_1651302.html"
"True","True","La jeune mère et l’enfant de la « honte »","https://www.lemonde.fr/societe/article/2023/07/07/la-jeune-mere-et-l-enfant-de-la-honte_6180901_3224.html"
"True","True","Sur Internet, le nouvel âge de l’arnaque à grande échelle : faux sites Web, voix clonée, e-mail usurpé…","https://www.lemonde.fr/economie/article/2023/07/09/sur-internet-le-nouvel-age-de-l-arnaque-a-grande-echelle-faux-sites-web-voix-clonee-e-mail-usurpe_6181232_3234.html"
"True","True","Le gouvernement envisage le report de plusieurs baisses d’impôts","https://www.lemonde.fr/politique/article/2023/07/10/budget-2024-le-gouvernement-envisage-le-report-de-plusieurs-baisses-d-impots_6181259_823448.html"
"False","False","L’OTAN doit envoyer une invitation politique à Kiev","https://www.lemonde.fr/idees/article/2023/07/10/l-otan-doit-envoyer-une-invitation-politique-a-kiev_6181351_3232.html"
