"premium","picture","title","url"
"False","True","DIRECT. Législatives : Élisabeth Borne a remis sa démission à Emmanuel Macron, qui l’a refusée","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-emmanuel-macron-recoit-ce-mardi-a-l-elysee-les-principaux-chefs-de-parti-f18299d8-f116-11ec-87d0-35a1f71d923f"
"False","True","Sécurité routière : forte hausse de la mortalité en mai, de 21 % par rapport à 2019","https://www.ouest-france.fr/societe/securite-routiere/securite-routiere-forte-hausse-de-la-mortalite-en-mai-de-21-par-rapport-a-2019-384f993a-f138-11ec-8c70-9d4fe0897a25"
"False","True","Pourquoi la loi « pouvoir d’achat » ne sera pas si simple que cela à faire passer cet été","https://www.ouest-france.fr/economie/budget/la-loi-pouvoir-d-achat-pourra-t-elle-etre-adoptee-6bcad77e-f085-11ec-8647-9c04f7b41067"
"False","True","Orages. Près de 1 500 interventions des pompiers dans le Sud-Ouest","https://www.ouest-france.fr/meteo/orages-plus-de-200-operations-des-pompiers-dans-le-sud-ouest-apres-des-chutes-de-grelons-c8a666e3-1544-4a5f-896e-49a4c3fa50f5"
"True","True","REPORTAGE. Le mythique GR20 en Corse est-il devenu le paradis perdu des randonneurs ?","https://www.ouest-france.fr/sport/randonnee-pedestre/reportage-le-mythique-gr20-en-corse-est-il-devenu-le-paradis-perdu-des-randonneurs-d73ff47a-eb1d-11ec-b0aa-e4a7523566de"
"False","True","Shein, la nouvelle marque d’ultra fast fashion qui cartonne chez les ados, mais à quel prix ?","https://www.ouest-france.fr/economie/consommation/shein-la-nouvelle-marque-d-ultra-fast-fashion-qui-cartonne-chez-les-ados-mais-a-quel-prix-5836299e-e34b-11ec-afe2-d5ee186a9723"
"True","True","Jack Lang veut dédier la fête de la musique à Steve Maia Caniço","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/jack-lang-veut-dedier-la-fete-de-la-musique-a-steve-maia-canico-a317a3aa-f0a9-11ec-8647-9c04f7b41067"
"False","True","La houle retourne son bateau, le plaisancier décède à 150 m du rivage","https://www.ouest-france.fr/societe/faits-divers/la-houle-retourne-son-bateau-le-plaisancier-decede-a-150-m-du-rivage-993c939e-f0d7-11ec-a1f9-96fad4cda185"
"False","False","Vieilles Charrues 2022. Le site officiel de la bourse aux billets est ouvert !","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-le-site-officiel-de-la-bourse-aux-billets-est-ouvert-80838704-f136-11ec-87d0-35a1f71d923f"
"False","False","REPORTAGE. À Pont-Scorff, l’ancien zoo devenu parc animalier pour espèces menacées rouvre ce mardi﻿","https://www.ouest-france.fr/europe/france/reportage-au-parc-animalier-de-pont-scorff-les-especes-menacees-ont-leur-maison-0364ecd8-e72f-11ec-a5fe-786c78cdd689"
"True","False","﻿Ivre et sans permis, il conduisait avec sa fille de 2 ans sur les genoux à Saint-Malo","https://www.ouest-france.fr/bretagne/ille-et-vilaine/saint-malo-ivre-et-sans-permis-il-conduisait-avec-sa-fille-de-2-ans-sur-les-genoux-a6ad6da4-f0ba-11ec-a1f9-96fad4cda185"
"False","False","L’emblématique restaurant flottant Jumbo se renverse en mer de Chine","https://www.ouest-france.fr/monde/hong-kong/l-emblematique-restaurant-flottant-jumbo-se-renverse-en-mer-de-chine-c23ba05e-f12d-11ec-8c70-9d4fe0897a25"
"False","False","La Première ministre Élisabeth Borne a remis sa démission à Emmanuel Macron qui l’a refusé","https://www.ouest-france.fr/politique/elisabeth-borne/la-premiere-ministre-elisabeth-borne-a-remis-sa-demission-a-emmanuel-macron-qui-l-a-refusee-d85bd134-f136-11ec-8c70-9d4fe0897a25"
"False","False","Guerre en Ukraine. Avancée russe à Sievierodonetsk, plateformes de forage…. Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-avancee-russe-a-sievierodonetsk-plateformes-de-forage-le-point-sur-la-nuit-842f2532-c2e0-4ff3-acf6-bf8fafce5112"
"False","True","DIRECT. Législatives : Élisabeth Borne a remis sa démission à Emmanuel Macron, qui l’a refusée","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-emmanuel-macron-recoit-ce-mardi-a-l-elysee-les-principaux-chefs-de-parti-f18299d8-f116-11ec-87d0-35a1f71d923f"
"False","True","Thénezay, la commune qui refusait de choisir : incroyable série de matchs nuls aux élections","https://www.francelive.fr/article/france-live/theneze-la-commune-qui-refusait-de-choisir-incroyable-serie-de-matchs-nuls-aux-elections-7485620/"
"False","True","Pourquoi la loi « pouvoir d’achat » ne sera pas si simple que cela à faire passer cet été","https://www.ouest-france.fr/economie/budget/la-loi-pouvoir-d-achat-pourra-t-elle-etre-adoptee-6bcad77e-f085-11ec-8647-9c04f7b41067"
"False","True","ENTRETIEN. Sans majorité absolue, comment le Président peut-il éviter les blocages à l’Assemblée ?","https://www.ouest-france.fr/elections/legislatives/entretien-sans-majorite-absolue-comment-le-president-peut-il-eviter-les-blocages-a-l-assemblee-271513e4-f0ba-11ec-a1f9-96fad4cda185"
"False","True","Législatives 2022. À quelques voix près entre deux candidats, un recours est-il possible ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-a-quelques-voix-pres-entre-deux-candidats-un-recours-est-il-possible-2c508e20-f08c-11ec-a1f9-96fad4cda185"
"False","True","POINT DE VUE. 21 juin : le sacre musical des Français","https://www.ouest-france.fr/festivals/fete-de-la-musique/point-de-vue-21-juin-le-sacre-musical-des-francais-c1b4f950-f06f-11ec-8647-9c04f7b41067"
"False","True","La fête de la Musique a 40 ans, mais vous rappelez-vous comment tout a commencé ?","https://www.ouest-france.fr/leditiondusoir/2022-06-20/la-fete-de-la-musique-a-40-ans-mais-vous-rappelez-vous-comment-tout-a-commence-eaeeee04-ea13-499c-acd6-8207163c8878"
"False","True","REPORTAGE. À Pont-Scorff, l’ancien zoo devenu parc animalier pour espèces menacées rouvre ce mardi﻿","https://www.ouest-france.fr/europe/france/reportage-au-parc-animalier-de-pont-scorff-les-especes-menacees-ont-leur-maison-0364ecd8-e72f-11ec-a5fe-786c78cdd689"
"True","True","Mis en examen pour viol, le professeur va-t-il réintégrer l’université de Rennes 2 ?","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-mis-en-examen-pour-viol-le-professeur-va-t-il-reintegrer-l-universite-e1cf388c-eff6-11ec-a133-f9eee55ea51f"
"False","True","Vieilles Charrues 2022. Le site officiel de la bourse aux billets est ouvert !","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-le-site-officiel-de-la-bourse-aux-billets-est-ouvert-80838704-f136-11ec-87d0-35a1f71d923f"
"True","True","Tout Rennes Court. Cinq choses à savoir sur la plus grande course gratuite de France","https://www.ouest-france.fr/bretagne/rennes-35000/tout-rennes-court-cinq-choses-a-savoir-sur-la-plus-grande-course-gratuite-de-france-e76d476e-f07f-11ec-a1f9-96fad4cda185"
"True","True","Un écolier du groupe scolaire Anne-Frank contaminé au plomb, dans l’Orne","https://www.ouest-france.fr/normandie/argentan-61200/orne-un-ecolier-du-groupe-scolaire-anne-frank-contamine-au-plomb-a-argentan-e779570a-ee3d-11ec-8a3d-5fe123df4f36"
"False","True","Normandie. Une enquête ouverte après la mort d’un couple en Seine-Maritime","https://www.ouest-france.fr/normandie/blangy-sur-bresle-76340/normandie-une-enquete-ouverte-apres-la-mort-d-un-couple-en-seine-maritime-754b8c9a-f138-11ec-87d0-35a1f71d923f"
"True","True","Greffé à 30 ans, il multiplie les projets sportifs, « en hommage à celui qui m’a donné son cœur »","https://www.ouest-france.fr/normandie/caen-14000/greffe-a-30-ans-il-multiplie-les-projets-sportifs-en-hommage-a-celui-qui-m-a-donne-son-coeur-71ca2064-e73c-11ec-a5fe-786c78cdd689"
"True","True","Législatives 2022. Au lendemain du second tour, les enseignements du scrutin en Normandie","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-au-lendemain-du-second-tour-les-enseignements-du-scrutin-en-normandie-7fc54cb2-f09b-11ec-a1f9-96fad4cda185"
"True","True","Nantes. Trois ans après la mort de Steve Maia Caniço, la procédure judiciaire dans sa phase finale","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-trois-ans-apres-la-mort-de-steve-maia-canico-la-procedure-judiciaire-dans-sa-phase-finale-5c12d68a-efed-11ec-a133-f9eee55ea51f"
"True","True","À Angers, un agent avait essuyé des réflexions racistes : la SNCF condamnée pour discrimination","https://www.ouest-france.fr/societe/racisme/a-angers-un-agent-avait-essuye-des-reflexions-racistes-la-sncf-condamnee-pour-discrimination-d26e19e0-f0c2-11ec-a1f9-96fad4cda185"
"False","True","À Nantes, le conducteur sans permis demande de l’aide… aux policiers pour faire le plein de son auto","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-conducteur-sans-permis-demande-de-l-aide-aux-policiers-pour-faire-le-plein-de-son-auto-3ffabcb2-f0ae-11ec-a1f9-96fad4cda185"
"False","True","De l’Ukraine au Hellfest, un contraste « surréaliste » pour le groupe de rock metal Jinjer","https://www.ouest-france.fr/leditiondusoir/2022-06-20/de-l-ukraine-au-hellfest-un-contraste-surrealiste-pour-le-groupe-de-rock-metal-jinjer-9f5e1462-2981-4bf9-b3c8-1774f548484d"
"False","True","Guerre en Ukraine. Avancée russe à Sievierodonetsk, plateformes de forage…. Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-avancee-russe-a-sievierodonetsk-plateformes-de-forage-le-point-sur-la-nuit-842f2532-c2e0-4ff3-acf6-bf8fafce5112"
