"premium","picture","title","url"
"False","True","Pour l’Otan, l’incident en Pologne a « probablement » été causé par les systèmes de défense ukrainiens","https://www.lemonde.fr/international/article/2022/11/16/explosion-d-un-missile-en-pologne-pour-l-otan-l-incident-a-probablement-ete-cause-par-les-systemes-de-defense-ukrainiens_6150148_3210.html"
"True","False","L’Ukraine demande « un examen conjoint de l’incident » dans l’est de la Pologne","https://www.lemonde.fr/international/live/2022/11/16/guerre-en-ukraine-en-direct-l-ukraine-demande-un-examen-conjoint-de-l-incident-dans-l-est-de-la-pologne_6150044_3210.html"
"True","False","Comment l’escalade a été évitée après l’explosion meurtrière d’un missile en Pologne, après une nuit de vives tensions","https://www.lemonde.fr/international/article/2022/11/16/escalade-evitee-apres-l-explosion-meurtriere-d-un-missile-en-pologne_6150116_3210.html"
"False","True","Route du rhum : au moins deux morts après le chavirage d’un bateau suiveur à l’arrivée en Guadeloupe","https://www.lemonde.fr/sport/article/2022/11/16/route-du-rhum-au-moins-deux-morts-apres-le-chavirage-d-un-bateau-suiveur-a-l-arrivee-en-guadeloupe_6150138_3242.html"
"True","True","Les Portugais à l’épreuve de la crise énergétique","https://www.lemonde.fr/economie/article/2022/11/16/les-portugais-a-l-epreuve-de-la-crise-energetique_6150144_3234.html"
"False","True","Un « coup de peinture » et une première polémique pour l’hôtel des Bleus au Qatar","https://www.lemonde.fr/football/article/2022/11/16/coupe-du-monde-2022-un-coup-de-peinture-et-une-premiere-polemique-pour-l-hotel-des-bleus_6150131_1616938.html"
"True","True","Covid-19 en Chine : la confusion et la colère contre le confinement total d’un district de Canton","https://www.lemonde.fr/planete/article/2022/11/16/covid-19-en-chine-la-confusion-et-la-colere-contre-le-confinement-total-d-un-district-de-canton_6150124_3244.html"
"True","True","Avec « Reste un peu », Gad Elmaleh choisit l’humour pour évoquer son illumination intime","https://www.lemonde.fr/culture/article/2022/11/16/avec-reste-un-peu-gad-elmaleh-choisit-l-humour-pour-evoquer-son-illumination-intime_6150161_3246.html"
"True","True","Le pari des JO de Paris 2024 pour la Seine-Saint-Denis","https://www.lemonde.fr/sport/article/2022/11/16/le-pari-des-jo-de-paris-2024-pour-la-seine-saint-denis_6150048_3242.html"
"True","True","Alors que la ristourne sur le carburant baisse, l’Etat et les collectivités peinent à proposer des solutions face à la voiture","https://www.lemonde.fr/economie/article/2022/11/16/alors-que-la-ristourne-sur-le-carburant-baisse-l-etat-et-les-collectivites-peinent-a-proposer-des-solutions-face-a-la-voiture_6150135_3234.html"
"False","True","Au Royaume-Uni, l’inflation dépasse les 11 %, son plus haut taux depuis 1981","https://www.lemonde.fr/international/article/2022/11/16/royaume-uni-l-inflation-explose-les-factures-d-energie-designees-coupables_6150115_3210.html"
"False","True","COP27 : Lula propose une conférence sur le climat en Amazonie","https://www.lemonde.fr/climat/article/2022/11/16/cop27-lula-propose-une-conference-sur-le-climat-en-amazonie_6150154_1652612.html"
"False","True","Malgré une baisse des hospitalisations, l’épidémie de bronchiolite reste à « un niveau très élevé »","https://www.lemonde.fr/societe/article/2022/11/16/bronchiolite-l-epidemie-reste-a-un-niveau-tres-eleve-malgre-une-baisse-des-hospitalisations_6150134_3224.html"
"True","False","Dans quelles villes faut-il acheter pour louer ?","https://www.lemonde.fr/argent/article/2022/11/16/immobilier-ou-acheter-pour-louer_6150053_1657007.html"
"False","False","Ouganda : le président Museveni veut rassurer les touristes malgré l’épidémie d’Ebola","https://www.lemonde.fr/afrique/article/2022/11/16/ouganda-le-president-museveni-veut-rassurer-les-touristes-malgre-l-epidemie-d-ebola_6150080_3212.html"
"True","False","« Plus que jamais », l’ultime film de Gaspard Ulliel : une méditation sur la mort à travers l’histoire d’un couple","https://www.lemonde.fr/culture/article/2022/11/16/plus-que-jamais-l-ultime-film-de-gaspard-ulliel-une-meditation-sur-la-mort-a-travers-l-histoire-d-un-couple_6150126_3246.html"
"False","False","Eric Ciotti réfute tout cumul douteux d’emplois de son ex-femme","https://www.lemonde.fr/politique/article/2022/11/16/eric-ciotti-refute-tout-cumul-douteux-d-emplois-de-son-ex-femme_6150123_823448.html"
"False","False","Mission Artemis-1 : les images du décollage de la mégafusée SLS emportant un vaisseau Orion","https://www.lemonde.fr/sciences/article/2022/11/16/mission-artemis-1-le-lancement-de-la-megafusee-sls-a-mis-le-vaisseau-orion-en-route-vers-la-lune_6150118_1650684.html"
"False","False","Interdiction de la corrida : la proposition du député « insoumis » Aymeric Caron divise sur les bancs de l’Assemblée","https://www.lemonde.fr/politique/article/2022/11/16/interdiction-de-la-corrida-la-proposition-du-depute-insoumis-aymeric-caron-divise-sur-les-bancs-de-l-assemblee_6150147_823448.html"
"True","False","Des primes de parrainage pour les salariés qui aident leur entreprise à recruter","https://www.lemonde.fr/emploi/article/2022/11/16/des-primes-de-parrainage-pour-les-salaries-qui-aident-leur-entreprise-a-recruter_6150055_1698637.html"
"True","False","Des maires de tout bord appellent à une mobilisation générale pour les enfants sans-abri","https://www.lemonde.fr/societe/article/2022/11/16/des-maires-de-tout-bord-appellent-a-une-mobilisation-generale-pour-les-enfants-sans-abri_6150093_3224.html"
"True","True","Charles Caudrelier remporte la Route du rhum en battant le record de l’épreuve, la « victoire de la maturité » pour le skippeur français","https://www.lemonde.fr/sport/article/2022/11/16/route-du-rhum-2022-charles-caudrelier-remporte-l-epreuve-en-battant-le-record-la-victoire-de-la-maturite-pour-le-skippeur-francais_6150091_3242.html"
"True","True","L’armée française se prépare à une guerre de haute intensité","https://www.lemonde.fr/international/article/2022/11/15/l-armee-francaise-se-prepare-a-une-guerre-de-haute-intensite-comme-en-ukraine_6150007_3210.html"
"True","True","« Dans le train, on regarde tous attentivement les bâtiments brûlés, noircis par le feu, criblés de trous »","https://www.lemonde.fr/m-le-mag/article/2022/11/15/dans-le-train-on-regarde-tous-attentivement-les-batiments-brules-noircis-par-le-feu-cribles-de-trous_6150009_4500055.html"
"False","False","Réguler enfin les cryptomonnaies","https://www.lemonde.fr/idees/article/2022/11/16/reguler-enfin-les-cryptomonnaies_6150132_3232.html"
"True","True","Philanthropie : « L’engagement de Jeff Bezos, l’un des patrons les plus critiqués des Etats-Unis, est nouveau »","https://www.lemonde.fr/economie/article/2022/11/16/philanthropie-l-engagement-de-jeff-bezos-l-un-des-patrons-les-plus-critiques-des-etats-unis-est-nouveau_6150122_3234.html"
