"premium","picture","title","url"
"True","True","«Esclaves sexuelles», silence à 1 million d’euros... les secrets du PDG d’Assu2000 écroué pour viols","https://www.leparisien.fr/faits-divers/esclaves-sexuelles-ex-gendarme-et-silence-a-1-million-deuros-les-secrets-du-pdg-dassu2000-24-05-2022-437654FCP5FP5NHMWJSYZZZHHI.php"
"False","True","Mont-Saint-Michel : le funambule Nathan Paulin marche 2 200m dans le vide sur un fil et bat son record du monde","https://www.leparisien.fr/sports/mont-saint-michel-le-funambule-nathan-paulin-marche-2-200m-dans-le-vide-sur-un-fil-et-bat-son-record-du-monde-24-05-2022-ZZYRZXRLW5F57C5SE2LLFCIPQE.php"
"True","True","Magali Berdah dénonce le cyberharcèlement de Booba : «J’ai un appel caché par minute, je ne dors plus, je ne vis plus»","https://www.leparisien.fr/faits-divers/magali-berdah-denonce-le-cyberharcelement-de-booba-jai-un-appel-cache-par-minute-je-ne-dors-plus-je-ne-vis-plus-24-05-2022-ZRPHHIRAZBFILDYZ27NWWCE6YU.php"
"True","True","Variole du singe : quels vaccins et traitements pour combattre la maladie ?","https://www.leparisien.fr/societe/sante/variole-du-singe-quels-vaccins-et-traitements-pour-combattre-la-maladie-24-05-2022-44ZN73FADZBDXG7GEL2L5AQDCQ.php"
"False","True","Accusations de viols sur des fans mineures : le chanteur Jean-Luc Lahaye remis en liberté","https://www.leparisien.fr/faits-divers/accusations-de-viols-sur-des-fans-mineures-le-chanteur-jean-luc-lahaye-remis-en-liberte-24-05-2022-AAN2M5ES7ZBKHDBBR2SC743PH4.php"
"False","True","Valérie Trierweiler licenciée de Paris Match : le groupe Lagardère condamné","https://www.leparisien.fr/faits-divers/valerie-trierweiler-licenciee-de-paris-match-le-groupe-lagardere-condamne-24-05-2022-CI2R2PESANH5NJXLKMRHXWQK4U.php"
"True","True","PSG féminin : accusé de «faits inappropriés», Didier Ollé-Nicolle écarté, la nouvelle crise qui secoue le club","https://www.leparisien.fr/sports/football/psg/psg-feminin-soupconne-de-harcelement-didier-olle-nicolle-ecarte-la-nouvelle-crise-qui-secoue-le-club-24-05-2022-MVS3ABQEERC5ZHU63XWACAHCRY.php"
"False","True","La gare du Nord évacuée après un départ de feu","https://www.leparisien.fr/faits-divers/la-gare-du-nord-evacuee-apres-un-depart-de-feu-24-05-2022-W6N2PMMJA5EVDCZHY3WLK7JFYQ.php"
"True","True","Face à l’inflation, les Français les plus modestes commencent à puiser dans leurs économies","https://www.leparisien.fr/economie/votre-argent/face-a-linflation-les-francais-les-plus-modestes-commencent-a-puiser-dans-leurs-economies-24-05-2022-2RFDQVPQJND33NCZDU2CQRZWIA.php"
"True","True","Sciences-po Paris, les Ovalies de Beauvais... les piqûres sauvages empoisonnent les soirées étudiantes","https://www.leparisien.fr/faits-divers/sciences-po-paris-les-ovalies-de-beauvais-les-piqures-sauvages-empoisonnent-les-soirees-etudiantes-24-05-2022-IQW33ONUWJCINHB3MPUSMAKUX4.php"
