"premium","picture","title","url"
"False","True","Que devient Benjamin Griveaux, l’ancien porte-parole du gouvernement ?","https://www.20minutes.fr/politique/4042639-20230627-affaire-griveaux-devient-ancien-porte-parole-gouvernement"
"False","True","Le couple Pavlenski-de Taddeo jugé demain pour atteinte à l’intimité de la vie privée","https://www.20minutes.fr/justice/4042916-20230627-affaire-griveaux-couple-pavlenski-taddeo-juge-mercredi-atteinte-intimite-vie-privee"
"False","True","Les autorités russes abandonnent leurs poursuites contre Wagner …","https://www.20minutes.fr/monde/ukraine/4043066-20230627-guerre-ukraine-direct-etats-unis-contacte-moscou-assurer-etre-derriere-rebellion-avortee-wagner"
"False","True","« Faire le tour du Vieux-Port » pour un job ? La phrase de Macron crispe","https://www.20minutes.fr/politique/4043029-20230626-marseille-faire-tour-vieux-port-job-phrase-macron-passe"
"False","True","« Je suis brisée »… Tifany Huot-Marchand ne pourra pas reprendre le short-track","https://www.20minutes.fr/sport/4043080-20230627-brisee-inconsolable-tifany-huot-marchand-pourra-reprendre-short-track-apres-accident"
"False","True","On a vérifié trois arguments climatosceptiques","https://www.20minutes.fr/planete/rechauffement-climatique/4042909-20230627-fonte-glaciers-verifie-trois-arguments-climatosceptiques"
"False","True","Le parcours atypique de la meilleure jeune sommelière de France","https://www.20minutes.fr/food/4042964-20230627-six-ans-passe-patissiere-meilleure-jeune-sommeliere-france"
"False","True","Un père sauve son bébé d’un incendie avant de chuter mortellement","https://www.20minutes.fr/faits_divers/faits-divers-paris/4043084-20230627-seine-marne-pere-sauve-bebe-incendie-avant-chuter-mortellement"
"False","True","Un cocktail toxique dépisté dans les cheveux des sénateurs","https://www.20minutes.fr/sante/4043071-20230627-terres-rares-mercure-pesticide-cocktail-toxique-depiste-cheveux-senateurs"
"False","True","Prigojine sort de son silence et débriefe sa marche sur Moscou","https://www.20minutes.fr/monde/russie/4043026-20230626-rebellion-avortee-wagner-quand-prigojine-justifie-debriefe-marche-moscou"
