"premium","picture","title","url"
"False","True","Une canicule persistante s’installe dans plusieurs zones de l’hémisphère Nord","https://www.lemonde.fr/climat/article/2023/07/18/la-canicule-s-accentue-dans-plusieurs-regions-de-l-hemisphere-nord_6182448_1652612.html"
"False","False","Du Vaucluse à la Corse, sept départements du sud de la France en alerte orange avec des températures qui dépasseront les 34 °C","https://www.lemonde.fr/planete/article/2023/07/17/canicule-7-departements-francais-en-vigilance-orange-mardi-des-temperatures-allant-jusqu-a-48-c-attendues-en-europe_6182297_3245.html"
"True","False","Comprendre le réchauffement climatique : comment nous avons bouleversé la planète grand format","https://www.lemonde.fr/les-decodeurs/visuel/2023/06/07/comprendre-le-rechauffement-comment-nous-avons-bouleverse-le-climat_6176490_4355770.html"
"True","True","Une trentaine de drones Shahed et six missiles Kalibr ont visé le territoire ukrainien dans la nuit, selon Kiev","https://www.lemonde.fr/international/live/2023/07/18/guerre-en-ukraine-en-direct-une-trentaine-de-drones-shahed-et-six-missiles-kalibr-ont-vise-le-territoire-ukrainien-pendant-la-nuit-selon-kiev_6182433_3210.html"
"False","True","Les tarifs de l’électricité vont augmenter de 10 % au 1ᵉʳ août","https://www.lemonde.fr/economie/article/2023/07/18/electricite-les-prix-vont-encore-augmenter-de-10-en-aout_6182457_3234.html"
"True","True","Emmanuel Macron confirme Elisabeth Borne à Matignon et la charge d’un remaniement qui devrait concerner une dizaine de ministres","https://www.lemonde.fr/politique/article/2023/07/18/emmanuel-macron-confirme-elisabeth-borne-a-matignon-et-la-charge-d-un-remaniement-a-minima_6182432_823448.html"
"True","True","Dans la ville marocaine d’El Attaouia, le deuil impossible de 51 jeunes disparus","https://www.lemonde.fr/afrique/article/2023/07/17/au-maroc-le-deuil-impossible-des-proches-des-disparus-d-el-attaouia_6182357_3212.html"
"True","True","Les défis de Daniel Kretinsky, nouveau maître de Casino","https://www.lemonde.fr/economie/article/2023/07/18/les-defis-de-daniel-kretinsky-nouveau-patron-de-casino_6182451_3234.html"
"True","True","« Les Valseuses » ou le surgissement Depardieu : « Putain, le personnage de Jean-Claude, c’est moi ! »","https://www.lemonde.fr/series-d-ete/article/2023/07/18/les-valseuses-ou-le-surgissement-depardieu-putain-le-personnage-de-jean-claude-c-est-moi_6182398_3451060.html"
"False","True","A la Commission européenne, la nomination choquante de Fiona Scott Morton","https://www.lemonde.fr/idees/article/2023/07/17/a-bruxelles-la-nomination-choquante-de-fiona-scott-morton_6182321_3232.html"
