"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Biden craint l’utilisation d’armes chimiques et biologiques par Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-pret-a-discuter-d-un-compromis-sur-le-donbass-et-la-crimee-fa15216c-a9a2-11ec-96eb-963a1b13fcd9"
"True","True","REPORTAGE. La folle aventure d’un maire et son frère à travers l’Europe pour aider les Ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-l-essentiel-c-est-le-retour-un-maire-et-son-frere-ramenent-des-refugies-ukrainiens-d34981ba-a464-11ec-aa29-85234bd42d54"
"False","True","Guerre en Ukraine. Un fixeur de Radio France enlevé et torturé par les Russes raconte son calvaire","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-fixeur-de-radio-france-enleve-et-torture-par-l-armee-russe-raconte-son-calvaire-d1c84908-a28e-4691-9aa9-8372fbd70819"
"False","True","DIRECT. Présidentielle : les candidats devant les chasseurs, Hidalgo en meeting avec Hollande","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-candidats-devant-les-chasseurs-hidalgo-en-meeting-avec-hollande-2fdce66a-a9a6-11ec-96eb-963a1b13fcd9"
"False","True","Devenir une « entreprise à mission » peut-il sauver Orpea ?","https://www.ouest-france.fr/societe/seniors/devenir-une-entreprise-a-mission-peut-il-sauver-orpea-dfbaf70c-a974-11ec-96eb-963a1b13fcd9"
"True","True","REPORTAGE. « On voit beaucoup de choses trash » : 24 heures aux urgences du commissariat de Nantes","https://www.ouest-france.fr/elections/presidentielle/reportage-on-voit-beaucoup-de-choses-trash-24-heures-aux-urgences-du-commissariat-de-nantes-b7ba167a-9dee-11ec-816b-ed6ee69963f0"
"False","True","« Ma voiture consomme un peu plus, mais je m’y retrouve » : Flavie a choisi l’éthanol, elle raconte","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/ma-voiture-consomme-un-peu-plus-mais-je-m-y-retrouve-la-demande-de-boitiers-ethanol-explose-81a4211e-a92b-11ec-9ac1-ea170a3bd944"
"False","True","L’opposant russe Alexeï Navalny est reconnu coupable d’escroquerie, annonce le tribunal","https://www.ouest-france.fr/europe/russie/l-opposant-russe-alexei-navalny-est-reconnu-coupable-d-escroquerie-annonce-le-tribunal-86880188-a9b1-11ec-a5d3-077a6bd58027"
"False","False","Crash d'un avion en Chine : les radars révèlent une chute vertigineuse de l'appareil","https://www.ouest-france.fr/monde/chine/crash-d-un-avion-en-chine-les-radars-revelent-une-chute-vertigineuse-de-l-appareil-a98169c3-8ea0-4ca3-8cb7-e0b3627aa05b"
"False","False","Covid-19. Cinq signes qui montrent que le rebond de l’épidémie est bien là","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ces-signes-qui-montrent-que-le-rebond-de-l-epidemie-est-bien-la-a95f978a-a924-11ec-9ac1-ea170a3bd944"
