"premium","picture","title","url"
"False","True","Tensions entre la France et le Mali : la crise diplomatique résumée en six actes","https://www.ouest-france.fr/monde/mali/tensions-entre-la-france-et-le-mali-la-crise-diplomatique-resumee-en-six-actes-9618c3b8-836d-11ec-b2cd-3fc4271a923f"
"False","True","Présidentielle. Emmanuel Macron en tête des parrainages devant Anne Hidalgo et Valérie Pécresse","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-en-tete-des-parrainages-avec-105-signatures-edff6386-8370-11ec-94b7-b1b3167b9fc3"
"False","True","Les 500 parrainages à la présidentielle : retrouvez notre carte en temps réel","https://www.ouest-france.fr/elections/presidentielle/les-500-parrainages-a-la-presidentielle-retrouvez-notre-carte-en-temps-reel-66b23c78-836b-11ec-94b7-b1b3167b9fc3"
"False","True","Météo. La Réunion, en alerte orange, se prépare au passage du cyclone Batsirai","https://www.ouest-france.fr/region-la-reunion/meteo-la-reunion-en-alerte-orange-se-prepare-au-passage-du-cyclone-batsirai-1f07529e-4c68-11ec-bccc-b8f31b18ad36"
"False","True","DIRECT. Covid-19 : 454 nouveaux malades en soins critiques, 382 personnes décédées en 24 h en France","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-les-hospitalisations-en-hausse-le-traitement-paxlovid-arrive-en-france-b17d81bc-831c-11ec-aa37-725c81c613b1"
"False","True","CARTES. Covid-19 : encore 461 896 nouveaux cas ce mardi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-encore-461-896-nouveaux-cas-ce-mardi-le-point-par-departement-caf1b8d8-838b-11ec-aa37-725c81c613b1"
"True","True","Engie importe à St-Nazaire du gaz de schiste américain, dont l’exploitation est interdite en France","https://www.ouest-france.fr/economie/entreprises/engie/environnement-engie-importe-du-gaz-de-schiste-americain-a-saint-nazaire-265f3662-827b-11ec-8d55-c8e42126f2cc"
"False","True","DIRECT. OL – OM : suivez en direct le match à rejouer de la 14e journée de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-om-suivez-en-direct-le-match-a-rejouer-de-la-14e-journee-de-ligue-1-717eaf8e-82b6-11ec-9ba3-2e77758d00f9"
"False","False","« La famille de Maëlys a besoin de comprendre, nous aussi », déclare le frère de Nordahl Lelandais","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/la-famille-de-maelys-a-besoin-de-comprendre-et-nous-aussi-declare-le-frere-de-nordahl-lelandais-386dc74c-8361-11ec-b2cd-3fc4271a923f"
"False","False","Marine Le Pen à Brest : une violente bousculade lors du passage de la candidate à la présidentielle","https://www.ouest-france.fr/bretagne/brest-29200/brest-bousculade-impressionnante-pour-le-passage-de-marine-le-pen-966b844e-835a-11ec-94b7-b1b3167b9fc3"
"False","False","Présidentielle. Parrainages : ceux qui sont fidèles, et ceux qui ont changé d’avis depuis 2017","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainages-ceux-qui-sont-fideles-et-ceux-qui-ont-change-d-avis-depuis-2017-6db55fbc-8381-11ec-aa37-725c81c613b1"
"False","False","Procès du 13-Novembre : les soupçons qui pèsent sur le frère du commanditaire","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-les-soupcons-qui-pesent-sur-le-frere-du-commanditaire-4459f036-8379-11ec-aa37-725c81c613b1"
"False","False","Disparition du petit Mathis à Caen en 2011 : une nouvelle piste à vérifier à Avignon","https://www.ouest-france.fr/normandie/caen-14000/disparition-du-petit-mathis-une-nouvelle-piste-a-verifier-a-avignon-2e916c3a-8382-11ec-aa37-725c81c613b1"
"False","False","Pegasus. La police israélienne admet avoir utilisé des technologies d’espionnage sans mandat","https://www.ouest-france.fr/monde/israel/pegasus-la-police-israelienne-admet-avoir-utilise-des-technologies-d-espionnage-sans-mandat-e10f1bcc-8397-11ec-aa37-725c81c613b1"
"False","True","DIRECT. Covid-19 : 454 nouveaux malades en soins critiques, 382 personnes décédées en 24 h en France","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-les-hospitalisations-en-hausse-le-traitement-paxlovid-arrive-en-france-b17d81bc-831c-11ec-aa37-725c81c613b1"
"False","True","CARTES. Covid-19 : encore 461 896 nouveaux cas ce mardi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-encore-461-896-nouveaux-cas-ce-mardi-le-point-par-departement-caf1b8d8-838b-11ec-aa37-725c81c613b1"
"False","True","Covid-19. Les petites cachotteries SMS d’Ursula Von der Leyen avec Pfizer","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-petites-cachotteries-sms-d-ursula-von-der-leyen-avec-pfizer-2a90741c-8366-11ec-aa37-725c81c613b1"
