"premium","picture","title","url"
"False","True","Funérailles de Mikhaïl Gorbatchev : une cérémonie simple, sans Poutine","https://www.leparisien.fr/international/funerailles-de-mikhail-gorbatchev-une-ceremonie-simple-sans-poutine-03-09-2022-6O4LYTW3TJBXBBTIGREN7FMWQE.php"
"False","True","L’escroc britannique Robert Hendy-Freegard, activement recherché en France, arrêté en Belgique","https://www.leparisien.fr/faits-divers/gendarmes-renverses-dans-la-creuse-lescroc-robert-hendy-freegard-arrete-en-belgique-03-09-2022-N2VRDMM7SVAORD6KBJAR64BIBE.php"
"False","True","«Une légende» : de Michelle Obama à LeBron James, pluie d’éloges pour Serena Williams après sa défaite à l’US Open","https://www.leparisien.fr/sports/tennis/une-legende-de-michelle-obama-a-lebron-james-pluie-deloges-pour-serena-williams-apres-sa-defaite-a-lus-open-03-09-2022-W4BVXB3S7FGWRAEWERVVT7PI3I.php"
"True","True","Fournisseurs alternatifs de gaz et d’électricité : des clients assommés par l’explosion des prix","https://www.leparisien.fr/economie/consommation/fournisseurs-alternatifs-de-gaz-et-delectricite-des-clients-assommes-par-lexplosion-des-prix-03-09-2022-HOHDJP3OQNHXHC2G46KDHKJH3U.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie toujours privée de visas pour se rendre à l'assemblée générale de l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-fuites-dhuile-ne-justifient-pas-un-arret-du-gazoduc-assure-siemens-03-09-2022-RU3PTA5ZBVCSRES4U2CMVRIGWI.php"
"True","True","«La France est devenue un vrai pays de MMA» : l’UFC débarque à Paris, l’épilogue d’un long combat","https://www.leparisien.fr/sports/la-france-est-devenue-un-vrai-pays-de-mma-lufc-debarque-a-paris-lepilogue-dun-long-combat-03-09-2022-IGCRHUIBUZEPPH4GUOWXWPXMDE.php"
"False","True","«J’ai commencé la chimiothérapie» : Jane Fonda annonce qu’elle souffre d’un cancer","https://www.leparisien.fr/culture-loisirs/cinema/jai-commence-la-chimiotherapie-jane-fonda-annonce-quelle-souffre-dun-cancer-03-09-2022-6VFHHOYGAJFBVPAI65YJV7RCTA.php"
"True","True","Nantes-PSG : pour Christophe Galtier, c’est l’heure du vrai départ","https://www.leparisien.fr/sports/football/psg/nantes-psg-pour-christophe-galtier-cest-lheure-du-vrai-depart-03-09-2022-YT3MCJLA7JEZZMIKG6766JIM6Q.php"
"True","True","Smartphones : les écrans de nos enfants bientôt placés sous «contrôle parental»","https://www.leparisien.fr/societe/smartphones-les-ecrans-de-nos-enfants-bientot-places-sous-controle-parental-02-09-2022-TCNQU3WUZBD6XEXR6XUB6SV3NE.php"
"True","True","«Si tu me vois, commence à pleurer» : les pierres de la faim, cet avertissement climatique laissé par nos ancêtres","https://www.leparisien.fr/environnement/si-tu-me-vois-commence-a-pleurer-les-pierres-de-la-faim-cet-avertissement-climatique-laisse-par-nos-ancetres-03-09-2022-AHFK26G3CRC5HO7FZTB2TR5WEQ.php"
"True","True","«Je suis morte depuis le 10 février» : Océane, 21 ans, s’est suicidée après des viols qu’elle dénonçait","https://www.leparisien.fr/faits-divers/je-suis-morte-depuis-le-10-fevrier-oceane-21-ans-sest-suicidee-apres-des-viols-quelle-denoncait-02-09-2022-QC7CSQGENFGAPK5SEAB6LOQPPU.php"
"True","True","De «Baise-moi» à «Cher connard», l’irrésistible ascension de Virginie Despentes : «Elle a toujours un coup d’avance»","https://www.leparisien.fr/culture-loisirs/livres/de-baise-moi-a-cher-connard-lirresistible-ascension-de-virginie-despentes-elle-a-toujours-un-coup-davance-03-09-2022-OVM6V2BOYFAYJOFVUAP2Q25CM4.php"
"True","True","Pistes cyclables : à Paris, des ponts très empruntés à vélo mais mal aménagés","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pistes-cyclables-a-paris-des-ponts-tres-empruntes-a-velo-mais-mal-amenages-03-09-2022-MODESM5GQVELVHUNVG6D5MSQIU.php"
"False","True","Seine-et-Marne : l’automobiliste ivre explose le compteur et le motard sans permis donne une fausse identité","https://www.leparisien.fr/seine-et-marne-77/securite-routiere-lautomobiliste-ivre-explose-le-compteur-et-le-motard-sans-permis-donne-une-fausse-identite-03-09-2022-NM5MMX4W55EUNE37ES3K6L76WY.php"
"True","True","Bicentenaire du canal de l’Ourcq : de Napoléon à la renaissance des friches, 200 ans d’histoire et d’industrie","https://www.leparisien.fr/seine-saint-denis-93/bicentenaire-du-canal-de-lourcq-de-napoleon-a-la-renaissance-des-friches-200-ans-dhistoire-et-dindustrie-03-09-2022-KOQUYDADXJDQLPBRAFR5XGKYPI.php"
"True","True","En pleine vallée de Chevreuse, les «propriétaires prisonniers de taudis» se cherchent un avenir au domaine des Bréviaires","https://www.leparisien.fr/yvelines-78/en-pleine-vallee-de-chevreuse-les-proprietaires-prisonniers-de-taudis-se-cherchent-un-avenir-au-domaine-des-breviaires-03-09-2022-EFAQ4W52A5BHDA7Z7VXIWL6GVA.php"
"False","True","VIDÉO. Ciryl Gane, la star française du MMA, affronte Tai Tuisava pour le premier combat UFC à Paris","https://www.leparisien.fr/video/video-cyril-gane-la-star-francaise-du-mma-affronte-tai-tuisava-pour-le-premier-combat-ufc-a-paris-03-09-2022-QV5CUTMAJ5H5XPYA2MJ7RPWC7Q.php"
"False","True","VIDÉO. PSG : Ekitike, Vitinha, Sanches... un mercato prometteur, mais quelques couacs","https://www.leparisien.fr/video/video-ekitike-vitinha-sanches-le-mercaton-reussi-du-psg-02-09-2022-HKHNWX4IQ5CRZGE2PNKUJX3HFA.php"
"False","True","VIDÉO. «Il nous a escroqués» : leurs vacances vendues sur Snapchat virent au cauchemar","https://www.leparisien.fr/video/video-il-nous-a-escroques-leurs-vacances-vendues-sur-snapchat-virent-au-cauchemar-02-09-2022-6QF5JNXAHZHOTA6A2J4X3MEN3U.php"
"False","True","VIDÉO. Il manque 7 profs dans ce lycée de Gagny : «Cela va poser problème pour mon bac»","https://www.leparisien.fr/video/video-il-manque-7-profs-dans-ce-lycee-de-gagny-cela-va-poser-probleme-pour-mon-bac-02-09-2022-NXBGQ3WZLFBNJCZCMIXPSB2TNE.php"
"True","True","Hubert Védrine : «La façon dont Moscou organise les obsèques de Gorbatchev est minable»","https://www.leparisien.fr/international/hubert-vedrine-la-facon-dont-moscou-organise-les-obseques-de-gorbatchev-est-minable-03-09-2022-KUGD5ILHAVEM5GQNSFU3GP347E.php"
"False","True","Bruxelles veut pouvoir contraindre les entreprises à servir l’UE d’abord en cas de crise","https://www.leparisien.fr/politique/bruxelles-veut-pouvoir-contraindre-les-entreprises-a-servir-lue-dabord-en-cas-de-crise-02-09-2022-26FBG6WXGFBETIQQYR2ZQK37SA.php"
"False","True","Le collectif «Stand With Ukraine» veut porter plainte contre Ségolène Royal qui met en doute certains crimes de guerre","https://www.leparisien.fr/politique/le-collectif-stand-with-ukraine-veut-porter-plainte-contre-segolene-royal-qui-met-en-doute-certains-crimes-de-guerre-02-09-2022-63RIWYYELVDZJG3ZXF6BY6MKFA.php"
"False","True","Violences conjugales : Borne veut une mission parlementaire pour améliorer la réponse judiciaire","https://www.leparisien.fr/politique/violences-conjugales-borne-veut-une-mission-parlementaire-pour-ameliorer-la-reponse-judiciaire-02-09-2022-53I4A35ZIBBPRCOKAZPWNEQ4EA.php"
"True","True","Présidence de LR : Ciotti-Retailleau, le jeu des différences","https://www.leparisien.fr/politique/presidence-de-lr-ciotti-retailleau-le-jeu-des-differences-02-09-2022-YP2FDCZVPFC53NYMQZPWJTU33I.php"
"True","False","«Tout se joue dans les détails» : comment la «police de l’art» traque les œuvres volées et contrefaçons","https://www.leparisien.fr/faits-divers/tout-se-joue-dans-les-details-comment-la-police-de-lart-traque-les-oeuvres-volees-et-contrefacons-03-09-2022-YTZSNE7QYJEMHKDSPPIII62YZU.php"
"False","False","L’escroc britannique Robert Hendy-Freegard, activement recherché en France, arrêté en Belgique","https://www.leparisien.fr/faits-divers/gendarmes-renverses-dans-la-creuse-lescroc-robert-hendy-freegard-arrete-en-belgique-03-09-2022-N2VRDMM7SVAORD6KBJAR64BIBE.php"
"False","False","Pas-de-Calais : des enfants découverts chez eux ligotés et couverts d’excréments, les parents interpellés","https://www.leparisien.fr/faits-divers/pas-de-calais-des-enfants-retrouves-chez-eux-ligotes-et-couverts-dexcrements-les-parents-interpelles-02-09-2022-OPK7DXPLFJBF3G5VCIH3SDWFRU.php"
"True","False","«Si tu me vois, commence à pleurer» : les pierres de la faim, cet avertissement climatique laissé par nos ancêtres","https://www.leparisien.fr/environnement/si-tu-me-vois-commence-a-pleurer-les-pierres-de-la-faim-cet-avertissement-climatique-laisse-par-nos-ancetres-03-09-2022-AHFK26G3CRC5HO7FZTB2TR5WEQ.php"
"True","False","Dinosaure géant, navires nazis, ville enfouie... les traces du passé révélées par la sécheresse","https://www.leparisien.fr/environnement/dinosaure-geant-navires-nazis-ville-enfouie-les-traces-du-passe-revelees-par-la-secheresse-03-09-2022-K7TLMCOFAVBA5DPPEUPTJZH5QQ.php"
"True","False","Contrôle parental : «Il faut interdire l’accès à Internet aux plus jeunes»","https://www.leparisien.fr/societe/controle-parental-il-faut-interdire-lacces-a-internet-aux-plus-jeunes-03-09-2022-XII5J2BYUBC3RAQHBUKBEL5MEA.php"
