"premium","picture","title","url"
"False","True","Quelles alternatives locales et saines pour remplacer son café ?","https://www.20minutes.fr/sante/4032731-20230416-lupin-chicoree-golden-milk-alternatives-locales-saines-remplacer-cafe"
"False","True","Lionel Messi égale le record de buts de Cristiano Ronaldo dans les championnats européens","https://www.20minutes.fr/sport/football/4032815-20230416-psg-lens-lionel-messi-egale-record-buts-cristiano-ronaldo-championnats-europeens"
"False","True","Qu’est-ce qui remplacera les tourniquets à l’entrée du métro ?","https://www.20minutes.fr/paris/4032709-20230416-paris-remplacera-tourniquets-entree-stations-metro"
"False","True","Binet et Berger fustigent le « mépris » d’Emmanuel Macron","https://www.20minutes.fr/societe/reforme_des_retraites/4032809-20230416-reforme-retraites-laurent-berger-sophie-binet-denoncent-mepris-emmanuel-macron"
"False","True","Les pays du G7 réunis pour parler Chine et Ukraine…","https://www.20minutes.fr/monde/ukraine/4032812-20230416-guerre-ukraine-direct-chefs-diplomatie-pays-g7-reunis-dimanche-parler-chine-ukraine"
"False","True","Une « urgence absolue » et un mort dans un incendie","https://www.20minutes.fr/strasbourg/4032813-20230416-strasbourg-deces-homme-incendie-octogenaire-urgence-absolue"
"False","True","Fanfarons mais pas si bons, les Parisiens s’ouvrent les portes d’un 11e titre","https://www.20minutes.fr/sport/4032805-20230416-psg-rc-lens-fanfarons-si-bons-parisiens-ouvrent-portes-11e-titre"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Laurent Berger et Sophie Binet dénoncent le « mépris » d’Emmanuel Macron","https://www.20minutes.fr/societe/reforme_des_retraites/4032809-20230416-reforme-retraites-laurent-berger-sophie-binet-denoncent-mepris-emmanuel-macron"
"False","True","Elisabeth Borne se dit déterminée « à accélérer » les réformes","https://www.20minutes.fr/politique/4032808-20230416-gouvernement-elisabeth-borne-dit-determinee-accelerer-reformes"
"False","True","#PasDeRetraitPasDeJO… Les opposants à la réforme menacent les JO 2024","https://www.20minutes.fr/by-the-web/4032773-20230415-reforme-retraites-pasderetraitpasdejo-opposants-menacent-jo-2024-paris"
"False","True","Emmanuel Macron prononcera une « allocution » lundi soir","https://www.20minutes.fr/societe/4032770-20230415-reforme-retraites-emmanuel-macron-prononcera-allocution-lundi-soir"
"False","True","Drew Barrymore et Brooke Shields expliquent leur silence pendant #MeToo","https://www.20minutes.fr/people/4032669-20230416-drew-barrymore-brooke-shields-expliquent-pourquoi-elles-exprimees-moment-metoo"
"False","True","Donnie Wahlberg a reçu le soutien de Bruce Willis sur « Sixième Sens »","https://www.20minutes.fr/cinema/4032664-20230416-donnie-wahlberg-souvient-soutien-apporte-bruce-willis-tournage-sixieme-sens"
"False","True","David Lynch adore le dernier film de Quentin Tarantino","https://www.20minutes.fr/cinema/4032533-20230415-david-lynch-adore-once-upon-time-in-hollywood-dernier-film-quentin-tarantino"
"False","True","Marseille en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","« Epuisée émotionnellement », La Zarra n’a pas chanté à Amsterdam","https://www.20minutes.fr/culture/4032792-20230416-eurovision-2023-epuisee-emotionnellement-probleme-personnel-zarra-chante-amsterdam"
"False","True","Des combats pour le contrôle du pouvoir font au moins 56 morts","https://www.20minutes.fr/monde/4032807-20230416-soudan-combats-controle-pouvoir-font-moins-27-morts"
"False","True","Suspecté d’avoir mis le feu à sa compagne, un homme écroué à Saint-Brieuc","https://www.20minutes.fr/faits_divers/4032661-20230414-cotes-armor-suspecte-avoir-asperge-essence-mis-feu-compagne-homme-ecroue"
"False","True","Quinze points de suture au visage pour un « mauvais regard »","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4032474-20230414-montpellier-quinze-points-suture-visage-mauvais-regard"
"False","True","Le pilote d’un quad en fuite accusé d’avoir foncé dans la voiture de police","https://www.20minutes.fr/faits_divers/4032659-20230414-nimes-conducteur-quad-fuite-accuse-avoir-fonce-voiture-policiers"
"False","True","Jean-Marie Le Pen hospitalisé à la suite d’un malaise cardiaque","https://www.20minutes.fr/politique/4032791-20230415-jean-marie-pen-hospitalise-suite-malaise"
"False","True","Un groupe armé tue sept personnes dont un enfant dans un parc aquatique","https://www.20minutes.fr/monde/4032811-20230416-mexique-groupe-arme-tue-sept-personnes-dont-enfant-parc-aquatique"
"False","True","Elisabeth Borne se dit déterminée « à accélérer » les réformes","https://www.20minutes.fr/politique/4032808-20230416-gouvernement-elisabeth-borne-dit-determinee-accelerer-reformes"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Prichia et Mea ont donné « un coup de chaud » à la prod de « The Voice »","https://www.20minutes.fr/television/4032254-20230415-the-voice-creation-inattendue-duo-entre-prichia-mea-donne-coup-chaud-production"
"False","True","La Zarra, « épuisée émotionnellement », n’a pas chanté à Amsterdam","https://www.20minutes.fr/culture/4032792-20230416-eurovision-2023-epuisee-emotionnellement-probleme-personnel-zarra-chante-amsterdam"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Jean-Marie Le Pen hospitalisé à la suite d’un malaise cardiaque","https://www.20minutes.fr/politique/4032791-20230415-jean-marie-pen-hospitalise-suite-malaise"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Laurent Berger et Sophie Binet dénoncent le « mépris » d’Emmanuel Macron","https://www.20minutes.fr/societe/reforme_des_retraites/4032809-20230416-reforme-retraites-laurent-berger-sophie-binet-denoncent-mepris-emmanuel-macron"
"False","True","A l’Eurovision, La Zarra va faire quelque chose dont elle a « très peur »","https://www.20minutes.fr/culture/4032784-20230415-eurovision-va-faire-quelque-chose-dont-tres-peur-ferai-france-previent-zarra"
"False","True","Deux enfants tués dans un possible infanticide dans l’Oise","https://www.20minutes.fr/paris/4032782-20230415-oise-deux-enfants-tues-possible-infanticide"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","PSG - RC Lens : Revivez la victoire (3-1) qui permet à Paris de prendre…","https://www.20minutes.fr/sport/football/4032724-20230415-psg-rc-lens-direct-galtier-paris-prets-resister-semaine-folles-turbulences-suivez-match-20h30"
"False","True","L’IA est-elle la quatrième blessure narcissique de l’humanité ?","https://www.20minutes.fr/culture/4032435-20230415-chatgpt-midjourney-ia-quatrieme-blessure-narcissique-humanite"
"False","True","Bompard veut des discussions pour ne pas voir la Nupes « partir séparée »","https://www.20minutes.fr/politique/4032806-20230416-elections-europeennes-2024-manuel-bompard-veut-ouvrir-discussions-voir-nupes-partir-separee"
"False","True","Le PSG s'impose contre Lens et prend une grosse option sur le titre","https://www.20minutes.fr/sport/football/4032724-20230415-psg-rc-lens-direct-galtier-paris-prets-resister-semaine-folles-turbulences-suivez-match-20h30"
"False","True","Cartes Visa et liquide, seuls moyens de paiement acceptés pour les « goodies » officielles","https://www.20minutes.fr/paris/4032789-20230415-jo-2024-cartes-visa-liquide-seuls-moyens-paiement-acceptes-goodies-officielles"
"False","True","Douze nouveaux morts parmi les prisonniers","https://www.20minutes.fr/monde/4032787-20230415-affrontements-prison-equateur-12-nouveaux-morts-parmi-prisonniers"
"False","True","Délai allongé pour le remboursement du Pass Navigo","https://www.20minutes.fr/paris/4032526-20230413-pass-navigo-delai-demander-remboursement-prolonge-jusqu-20-avril"
"False","True","Un directeur de recherche provisoirement exclu pour harcèlement sexuel","https://www.20minutes.fr/strasbourg/4032788-20230415-cnrs-strasbourg-directeur-recherche-provisoirement-exclu-harcelement-sexuel"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Daniel Riolo à 17h, Eric Larchevêque à 18h30... Retrouvez-nous sur Twitch","https://www.twitch.tv/20minutesfrance"
