"premium","picture","title","url"
"False","True","Le record du monde des Schtroumpfs échappe d'un cheveu à Landerneau","https://www.20minutes.fr/societe/4029639-20230326-finistere-record-monde-schtroumpfs-echappe-cheveu-landerneau"
"False","True","La Russie « a pris le Bélarus en otage nucléaire », selon Kiev...","https://www.20minutes.fr/monde/ukraine/4029635-20230326-guerre-ukraine-direct-chef-aiea-va-rendre-semaine-prochaine-centrale-zaporojie"
"False","True","« Le succès de ''Zone interdite'' dépend de la liberté donnée par la direction de M6 », souligne Patrick de Carolis","https://www.20minutes.fr/television/4028974-20230326-succes-zone-interdite-depend-liberte-donnee-direction-m6-souligne-patrick-carolis"
"False","True","Edouard Philippe considère que la majorité « pourrait mieux fonctionner »","https://www.20minutes.fr/politique/4029632-20230326-congres-horizons-edouard-philippe-considere-majorite-pourrait-mieux-fonctionner"
"False","True","Le Mississippi dévasté par des tornades, au moins 25 morts","https://www.20minutes.fr/monde/4029642-20230326-etats-unis-mississippi-devaste-tornades-moins-25-morts"
"False","True","Pourtant controversé, le « syndrome d’aliénation parental » continu d’être utilisé contre les mères","https://www.20minutes.fr/societe/4028760-20230326-justice-pourtant-controverse-syndrome-alienation-parental-continu-etre-utilise-contre-meres"
"False","True","À quelle heure et sur quelle chaîne voir le premier match du Tournoi des 6 Nations Féminin ?","https://www.20minutes.fr/sport/6_nations/4029617-20230326-italie-france-heure-chaine-voir-premier-match-tournoi-6-nations-feminin"
"False","True","L’enseigne Casino condamnée à fermer quatre magasins sans caissier le dimanche","https://www.20minutes.fr/societe/4029419-20230324-toulouse-enseigne-casino-condamnee-fermer-quatre-magasins-caissier-dimanche"
"False","True","Le consentement, où, comment et pourquoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Véran assure qu’il n’y aura pas de « retraite » pour les « réformes »","https://www.20minutes.fr/politique/4029630-20230326-reforme-retraites-olivier-veran-assure-retraite-reformes"
"False","True","Un suspect mis en examen après l’incendie devant la mairie de Bordeaux","https://www.20minutes.fr/justice/4029613-20230325-reforme-retraites-suspect-mis-examen-apres-incendie-porche-hotel-ville-bordeaux"
"False","True","Elisabeth Borne « ne renoncera pas à convaincre »","https://www.20minutes.fr/politique/4029596-20230325-renoncerai-convaincre-lance-elisabeth-borne-congres-horizons"
"False","True","Un militant Sud-Rail « éborgné » jeudi, le syndicat porte plainte","https://www.20minutes.fr/societe/reforme_des_retraites/4029594-20230325-reforme-retraites-militant-sud-rail-eborgne-manifestation-syndicat-interpelle-autorites"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Grève créative","https://www.20minutes.fr/diaporama/diaporama-4029272-images-pancartes-manifestation-contre-reforme-retraites-23-mars-paris"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Moscou va déployer des armes nucléaires « tactiques » en Biélorussie","https://www.20minutes.fr/monde/ukraine/4029631-20230326-guerre-ukraine-moscou-va-deployer-armes-nucleaires-tactiques-bielorussie"
"False","True","Quelque 150 influenceurs demandent de ne pas « casser » leur modèle économique","https://www.20minutes.fr/societe/4029633-20230326-reseaux-sociaux-quelque-150-influenceurs-demandent-deputes-casser-modele-economique"
"False","True","« L’étoile, c’est un rêve d’enfant », confie Camille Saint-M’Leux, le seul chef étoilé du 93","https://www.20minutes.fr/paris/4028276-20230322-guide-michelin-2023-etoile-reve-enfant-confie-camille-saint-leux-seul-chef-etoile-93"
"False","True","Des véhicules de la mairie incendiés près d’une école à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029637-20230326-toulouse-vehicules-mairie-incendies-pres-ecole-tag-vive-greve-retrouvee-place"
"False","True","Un chien agressif mord trois personnes dans les rues de Saint-Gaudens","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029636-20230326-haute-garonne-chien-agressif-mord-trois-personnes-rues-saint-gaudens"
"False","True","Les deux hommes suspectés d’avoir tué une femme à Lisieux mis en examen","https://www.20minutes.fr/faits_divers/4029602-20230325-meurtre-femme-lisieux-deux-hommes-arretes-croatie-mis-examen"
"False","True","Malgré la contestation, Olivier Véran assure que les réformes vont se poursuivre","https://www.20minutes.fr/politique/4029630-20230326-reforme-retraites-olivier-veran-assure-retraite-reformes"
"False","True","Comment ne pas ressentir les effets du décalage horaire ?","https://www.20minutes.fr/tempo/4029424-20230325-changement-heure-comment-ressentir-effets-decalage-horaire"
"False","True","Forces en présence, blessés, arrestations... Quel bilan à Sainte-Soline ?","https://www.20minutes.fr/societe/4029610-20230325-deux-sevres-forces-presence-blesses-arrestations-bilan-apres-manif-anti-bassines"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","C’est quoi, les munitions à uranium appauvri dont parle Poutine ?","https://www.20minutes.fr/monde/ukraine/4029611-20230325-guerre-ukraine-munitions-uranium-appauvri-dont-parle-poutine"
"False","True","Forces en présence, blessés, arrestations… Quel bilan à Sainte-Soline ?","https://www.20minutes.fr/societe/4029610-20230325-deux-sevres-forces-presence-blesses-arrestations-bilan-apres-manif-anti-bassines"
"False","True","Spécialiste des penaltys, Mike Maignan fracasse la nouvelle règle","https://www.20minutes.fr/sport/football/4029599-20230325-equipe-france-specialiste-penaltys-mike-maignan-fracasse-humour-nouvelle-regle"
"False","True","Décès de l’astronaute français Jean-Jacques Favier","https://www.20minutes.fr/sciences/4029542-20230324-deces-astronaute-francais-jean-jacques-favier"
"False","True","Véran assure qu’il n’y aura pas de « retraite » pour les « réformes »","https://www.20minutes.fr/politique/4029630-20230326-reforme-retraites-olivier-veran-assure-retraite-reformes"
"False","True","Les 5 chiens préférés des Français","https://www.20minutes.fr/loisirs/4028426-20230325-cinq-chiens-preferes-francais"
"False","True","Edouard Philippe considère que la majorité « pourrait mieux fonctionner »","https://www.20minutes.fr/politique/4029632-20230326-congres-horizons-edouard-philippe-considere-majorite-pourrait-mieux-fonctionner"
"False","True","Résultats Loto FDJ: tirage du samedi 25 mars","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4029609-20230325-resultats-loto-fdj-tirage-samedi-25-mars"
"False","True","Ce resto a réduit les portions alimentaires et les clients en redemandent","https://www.20minutes.fr/food/4029343-20230325-lille-restaurant-reduit-portions-alimentaires-clients-redemandent"
"False","True","Moscou va déployer des armes nucléaires « tactiques » en Biélorussie","https://www.20minutes.fr/monde/ukraine/4029631-20230326-guerre-ukraine-moscou-va-deployer-armes-nucleaires-tactiques-bielorussie"
"False","True","C'est quoi, les munitions à uranium appauvri dont parle Poutine ?","https://www.20minutes.fr/monde/ukraine/4029611-20230325-guerre-ukraine-munitions-uranium-appauvri-dont-parle-poutine"
"False","True","Kolo Muani, Camavinga... La next-gen des Bleus, c’est le feu","https://www.20minutes.fr/sport/4029574-20230325-france-pays-bas-beau-jeu-symbiose-bonne-humeur-next-gen-feu"
"False","True","Champion de jeux télévisés, un métier comme un autre ?","https://www.20minutes.fr/television/4029080-20230325-12-coups-midi-tout-monde-veut-prendre-place-gagner-jeux-tele-presque-metier"
"False","True","Kanye West affirme « aimer à nouveau le peuple juif »","https://www.20minutes.fr/people/4029629-20230326-kanye-west-ye-affirme-aimer-nouveau-peuple-juif"
"False","True","Des manifestants opposés à la visite d’Éric Zemmour repoussés par la police","https://www.20minutes.fr/lyon/4029597-20230325-villeurbanne-manifestants-opposes-visite-eric-zemmour-gazes-police"
"False","True","« Les enfants regardent du porno, il faut en parler avec eux »","https://www.20minutes.fr/societe/4029377-20230325-enfants-regardent-porno-faut-parler-explique-realisatrice-porno-ethique-erika-lust"
"False","True","Un suspect mis en examen après l’incendie du porche de l’Hôtel de ville","https://www.20minutes.fr/justice/4029613-20230325-reforme-retraites-suspect-mis-examen-apres-incendie-porche-hotel-ville-bordeaux"
