"premium","picture","title","url"
"False","True","« Le dérèglement climatique génère une forme de fatalisme qu’il faut combattre ! »","https://www.20minutes.fr/planete/4028213-20230317-dereglement-climatique-genere-forme-fatalisme-faut-combattre-prone-ecologiste-jon-palais"
"False","True","LFI apporte son soutien à la motion de censure du groupe des indépendants","https://www.20minutes.fr/politique/4028325-20230317-reforme-retraites-lfi-apporte-soutien-motion-censure-groupe-deputes-independants"
"False","True","Vladimir Poutine et Xi Jinping discuteront de leur « coopération stratégique » dans les prochains jours…","https://www.20minutes.fr/monde/ukraine/4028319-20230317-guerre-ukraine-direct-pekin-cherche-imposer-comme-mediateur-conflit-washington-encourage-kiev-echanger-xi-jinping"
"False","True","Circulation perturbée sur le périph' parisien en raison d'un blocage","https://www.20minutes.fr/societe/4028320-20230317-reforme-retraites-paris-peripherique-bloque-cgt-circulation-ralenti"
"False","True","310 manifestants interpellés jeudi, annonce Gérald Darmanin","https://www.20minutes.fr/faits_divers/4028322-20230317-reforme-retraites-310-manifestants-interpelles-jeudi-annonce-gerald-darmanin"
"False","True","Borne « très choquée » par les huées à l’Assemblée lors du 49.3","https://www.20minutes.fr/politique/4028298-20230316-reforme-retraites-elisabeth-borne-tres-choquee-huees-assemblee-lors-49-3"
"False","True","Hacker éthique, Clément Domingo a choisi « le camp du bien »","https://www.20minutes.fr/societe/4028264-20230317-rennes-hacker-ethique-clement-domingo-choisi-camp-bien"
"False","True","La France peut-elle juger des crimes de guerre commis à l'étranger ?","https://www.20minutes.fr/justice/4028286-20230317-cour-cassation-france-peut-continuer-juger-crimes-guerre-commis-autre-pays"
"False","True","De Paris à Nantes, des manifestations émaillées de « violences urbaines »","https://www.20minutes.fr/societe/4028316-20230317-reforme-retraites-violences-urbaines-siderantes-jeudi-soir-nantes-rennes"
"False","True","LFI apporte son soutien à la motion de censure du groupe des indépendants","https://www.20minutes.fr/politique/4028325-20230317-reforme-retraites-lfi-apporte-soutien-motion-censure-groupe-deputes-independants"
"False","True","Trois cent dix manifestants interpellés jeudi, annonce Gérald Darmanin","https://www.20minutes.fr/faits_divers/4028322-20230317-reforme-retraites-310-manifestants-interpelles-jeudi-annonce-gerald-darmanin"
"False","True","Violences urbaines en France, Borne défend le 49.3 et Varsovie arme Kiev","https://www.20minutes.fr/societe/reforme_des_retraites/4028317-20230317-heure-bim-chaos-urbain-protester-contre-retraites-borne-defend-49-3-completer"
"False","True","Contre la réforme des retraites, la CGT bloque le périphérique parisien","https://www.20minutes.fr/societe/4028320-20230317-reforme-retraites-paris-peripherique-bloque-cgt-circulation-ralenti"
"False","True","« Le dérèglement climatique génère un fatalisme qu’il faut combattre »","https://www.20minutes.fr/planete/4028213-20230317-dereglement-climatique-genere-forme-fatalisme-faut-combattre-prone-ecologiste-jon-palais"
"False","True","Les pompiers débordés par des interventions hors de leur champ d’action ?","https://www.20minutes.fr/lille/4028190-20230316-nord-pompiers-debordes-interventions-hors-champ-action"
"False","True","Un « Crazy Bear » cocaïné sème le rire et la terreur en forêt","https://www.20minutes.fr/cinema/4027120-20230314-crazy-bear-comment-ours-cocaine-seme-fois-rire-terreur-foret"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
