"premium","picture","title","url"
"False","True","Quel temps fera-t-il à la rentrée ? Voici les premières prévisions de Météo France","https://www.ouest-france.fr/meteo/quel-temps-fera-t-il-a-la-rentree-voici-les-premieres-previsions-de-meteo-france-60bd960a-1231-11ed-abe5-6c780d7fdca1"
"False","True","CARTE. Sécheresse : à quand remonte la dernière pluie près de chez vous ?","https://www.ouest-france.fr/meteo/secheresse/carte-secheresse-quand-a-t-il-plu-la-derniere-fois-pres-de-chez-vous-661d1572-11a4-11ed-9ce7-fca4b088d7b5"
"False","True","Taïwan. Cinq questions sur la visite de Nancy Pelosi, qui ravive les tensions avec la Chine","https://www.ouest-france.fr/monde/taiwan/taiwan-cinq-questions-sur-la-visite-de-nancy-pelosi-qui-ravive-de-vives-tensions-avec-la-chine-8f52294a-1240-11ed-abe5-6c780d7fdca1"
"False","True","Épargne salariale : il sera exceptionnellement possible ﻿de la débloquer d’ici au 31 décembre","https://www.ouest-france.fr/economie/epargne-salariale-il-sera-exceptionnellement-possible-de-la-debloquer-d-ici-au-31-decembre-4a6b7860-125c-11ed-abe5-6c780d7fdca1"
"False","True","Mort du chef d’Al-Qaida. L’incroyable scénario de l’opération américaine menée par la CIA","https://www.ouest-france.fr/terrorisme/al-qaida/mort-du-chef-d-al-qaida-l-incroyable-scenario-de-l-operation-americaine-menee-par-la-cia-efc4feb2-6ff1-43f5-bd41-0eb2c152f5e7"
"False","True","Météo : 27 départements placés en vigilance orange canicule","https://www.ouest-france.fr/meteo/canicule/meteo-27-departements-places-en-vigilance-orange-canicule-80afc2a0-126b-11ed-b0ba-8ce8dd7faf95"
"False","True","En Australie, une sénatrice autochtone prête serment en qualifiant la reine de « colonisatrice »","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-australie-une-senatrice-autochtone-prete-serment-en-qualifiant-la-reine-de-colonisatrice-e830c5ee-125e-11ed-abe5-6c780d7fdca1"
"False","True","RÉCIT. Eleanor Roosevelt et Lorena Hickok, la romance de la First lady et de la journaliste","https://www.ouest-france.fr/culture/histoire/recit-eleanor-roosevelt-et-lorena-hickok-la-romance-de-la-first-lady-et-de-la-journaliste-2f0055bc-b7d7-11ec-8218-82176f0101f6"
"False","False","Martinique. Le président du conseil exécutif demande plus de moyens face à l’insécurité","https://www.ouest-france.fr/region-martinique/departement-de-la-martinique/martinique-le-president-du-conseil-executif-demande-plus-de-moyens-face-a-l-insecurite-79bd117e-1265-11ed-abe5-6c780d7fdca1"
"False","True","Mort du chef d'Al-Qaida. C'est quoi la ""bombe ninja"" qui aurait été utilisée durant l'opération ?","https://www.francelive.fr/article/france-live/mort-du-chef-d-al-qaida-c-est-quoi-la-bombe-ninja-qui-aurait-ete-utilisee-durant-l-operation-7548052/"
