"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Attaque au couteau à Annecy: ce que l'on sait des six victimes, dont quatre enfants","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-ce-que-l-on-sait-des-six-victimes-dont-quatre-enfants_AN-202306080707.html"
"False","False","Attaque au couteau à Annecy: deux agents de la ville ont tenté d'arrêter l'assaillant","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-deux-agents-de-la-ville-ont-tente-d-arreter-l-assaillant_AN-202306080757.html"
"False","True","EN DIRECT - Annecy: Darmanin évoque une ""coïncidence troublante"" avec le refus de la demande d'asile du suspect","https://www.bfmtv.com/police-justice/en-direct-attaque-au-couteau-a-annecy-cinq-blesses-dont-quatre-enfants-en-bas-age_LN-202306080410.html"
"False","True","Attaque au couteau à Annecy: la demande d'asile du suspect avait été refusée il y a 4 jours","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-la-demande-d-asile-du-suspect-avait-ete-refusee-il-y-a-4-jours_AP-202306080912.html"
"False","True","Annecy: ce que l'on sait du suspect de l'attaque au couteau","https://www.bfmtv.com/police-justice/annecy-ce-que-l-on-sait-du-suspect-de-l-attaque-au-couteau_AV-202306080673.html"
"False","False","Attaque au couteau à Annecy: l'auteur présumé est un réfugié syrien né en 1991","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-l-auteur-presume-est-un-refugie-syrien-ne-en-1991_AV-202306080514.html"
"False","False","Attaque au couteau à Annecy: les images de l'interpellation du suspect","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-les-images-de-l-interpellation-du-suspect_AV-202306080731.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","False","Haute-Savoie: plusieurs personnes, dont des enfants, attaquées au couteau près du lac…","https://www.bfmtv.com/police-justice/haute-savoie-des-enfants-attaques-au-couteau-pres-du-lac-d-annecy-plusieurs-blesses_AN-202306080398.html"
"False","True","Attaque au couteau à Annecy: qui est le ""héros au sac à dos"" qui a fait face à l'assaillant?","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-qui-est-le-heros-au-sac-a-dos-qui-a-fait-face-a-l-assaillant_AV-202306080980.html"
"False","True","Enlèvement d'une fillette à Dunkerque: la petite Malek, 8 ans, retrouvée avec son père en Italie","https://www.bfmtv.com/grand-littoral/enlevement-d-une-fillette-a-dunkerque-la-petite-malek-8-ans-retrouvee-avec-son-pere-en-italie_AN-202306080719.html"
"False","False","Disparition d'une fillette à Dunkerque: une enquête ouverte pour homicide volontaire par…","https://www.bfmtv.com/grand-lille/disparition-d-une-fillette-a-dunkerque-une-enquete-ouverte-pour-homicide-volontaire-par-conjoint-et-enlevement-de-mineur_AD-202306080604.html"
"False","True","Arbitrages et sacrifices: les Français prêts à tout pour sanctuariser leur budget vacances","https://www.bfmtv.com/economie/consommation/arbitrages-et-sacrifices-les-francais-prets-a-tout-pour-sanctuariser-leur-budget-vacances_AV-202306080648.html"
"False","True","La SNCF annonce que trois billets sur quatre sont encore disponibles pour cet été","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-annonce-que-trois-billets-sur-quatre-sont-encore-disponibles-pour-cet-ete_AN-202306080991.html"
