"premium","picture","title","url"
"False","True","DIRECT. L'accord sur les exportations de céréales ukrainiennes est prolongé de 120 jours, dans un contexte de crise alimentaire mondiale","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-je-crois-que-c-etait-un-missile-russe-persiste-le-president-ukrainien-volodymyr-zelensky_5482167.html"
"False","True","REPORTAGE. Guerre en Ukraine : les services techniques s'activent pour rétablir l'eau à Kiev, où ""il faut 20 minutes pour remplir chaque bidon !""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-il-faut-20-minutes-pour-remplir-chaque-bidon-a-kiev-les-services-techniques-s-activent-pour-retablir-l-eau_5481135.html"
"False","True","Missile tombé en Pologne : ce que l'on sait de l'explosion qui a fait deux morts dans un village proche de la frontière avec l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/missile-tombe-en-pologne-ce-que-l-on-sait-de-l-explosion-qui-a-fait-deux-morts-dans-un-village-proche-de-la-frontiere-avec-l-ukraine_5480034.html"
"False","True","Missile tombé sur la Pologne : Volodymyr Zelensky ""a perdu une occasion de se taire"" pour le général Michel Yakovleff","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/missile-tombe-sur-la-pologne-volodymyr-zelensky-a-perdu-une-occasion-de-se-taire-pour-le-general-michel-yakovleff_5481252.html"
"False","True","Coupe du monde 2022 : ""Il ne faut pas politiser le sport"", déclare Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/coupe-du-monde-2022-il-ne-faut-pas-politiser-le-sport-declare-emmanuel-macron_5482233.html"
"False","True","Midterms 2022 : les républicains obtiennent une courte majorité à la Chambre des représentants","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/midterms-2022-les-republicains-obtiennent-une-courte-majorite-a-la-chambre-des-representants_5482155.html"
"False","True","Mort de Morgan Keane : ""Ce qu'on attend de ce procès, c'est une suspension à vie du permis de chasser"", revendique une de ses amis","https://mobile.francetvinfo.fr/france/chasse/mort-de-morgan-keane-ce-qu-on-attend-de-ce-proces-c-est-une-suspension-a-vie-du-permis-de-chasser-revendique-une-de-ses-amis_5482278.html"
"False","True","La Corée du Nord tire un nouveau missile et promet une riposte ""féroce""","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-tire-un-nouveau-missile-et-promet-une-riposte-feroce_5482344.html"
"False","True","De la prison au rap : le fabuleux destin d'un ancien détenu de la prison de Toulon à la tête de la Shtar Academy","https://mobile.francetvinfo.fr/culture/musique/rap/de-la-prison-au-rap-le-fabuleux-destin-d-un-ancien-detenu-de-la-prison-de-toulon-a-la-tete-de-la-shtar-academy_5480574.html"
"False","True","Birmanie : la junte libère près de 6 000 prisonniers, dont plusieurs étrangers","https://mobile.francetvinfo.fr/monde/birmanie/en-birmanie-la-junte-libere-pres-de-6000-prisonniers-dont-plusieurs-etrangers_5482266.html"
"False","True","TÉMOIGNAGES. Griffures, bosses, bleus... Neuf familles portent plainte pour maltraitance sur leurs enfants polyhandicapés","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/temoignages-griffures-bosses-bleus-neuf-familles-portent-plainte-pour-maltraitance-sur-leurs-enfants-polyhandicapes_5481243.html"
"False","True","Manifestations en Iran : retour sur deux mois d'une révolte ""inédite"" qui fait trembler la République islamique","https://mobile.francetvinfo.fr/monde/iran/manifestations/manifestations-en-iran-retour-sur-deux-mois-d-une-revolte-inedite-qui-fait-trembler-la-republique-islamique_5480193.html"
"False","True","Coupe du monde 2022 : comment le Qatar a étouffé toute contestation sociale sur son sol","https://mobile.francetvinfo.fr/monde/qatar/coupe-du-monde-2022-comment-le-qatar-a-etouffe-toute-contestation-sociale-sur-son-sol_5384077.html"
"False","True","TÉMOIGNAGE. ""Quand on voit une arme à 10 cm de son visage, on se dit que c'est la dernière fois"", confie une magistrate victime d'une tentative d'assassinat","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/temoignage-quand-on-voit-une-arme-a-10-cm-de-son-visage-on-se-dit-que-c-est-la-derniere-fois-confie-une-magistrate-victime-de-tentative-d-assassinat_5480832.html"
"False","True","Intempéries : la circulation des trains perturbée entre Paris et le nord de la France","https://mobile.francetvinfo.fr/meteo/inondations/intemperies-la-circulation-des-trains-perturbee-entre-paris-et-le-nord-de-la-france_5482149.html"
"False","True","Pauvreté en France en 2022 : 69% des ménages rencontrés par le Secours catholique vivaient sous le seuil d'extrême pauvreté en 2021, contre 66% en 2020","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pauvrete-en-france-en-2022-69-des-menages-rencontres-par-le-secours-catholique-vivaient-sous-le-seuil-d-extreme-pauvrete-en-2021-contre-66-en-2020_5481108.html"
"False","True","Pédopornographie : 48 hommes soupçonnés d'avoir consulté des contenus ""particulièrement violents"" interpellés en France","https://mobile.francetvinfo.fr/faits-divers/info-franceinfo-pedopornographie-48-hommes-dont-plusieurs-elus-interpelles-en-france_5480820.html"
"False","True","Plus de stages et moins de cours ? Le lycée professionnel s'inquiète d'une nouvelle réforme qui ""renonce à l'ambition scolaire""","https://mobile.francetvinfo.fr/societe/education/plus-de-stages-et-moins-de-cours-le-lycee-professionnel-s-inquiete-d-une-nouvelle-reforme-qui-renonce-a-l-ambition-scolaire_5441086.html"
"False","True","Entre chasseurs et usagers de la forêt, un impossible dialogue autour du partage de l'accès à la nature","https://mobile.francetvinfo.fr/france/chasse/entre-chasseurs-et-usagers-de-la-foret-un-impossible-dialogue-autour-du-partage-de-l-acces-a-la-nature_5457829.html"
"False","True","Route du rhum 2022 : ""La course passe au second plan"", réagit Jérémie Beyou après l'annonce du décès de deux personnes en marge de l'arrivée de Charles Caudrelier","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/carnet-de-bord-route-du-rhum-2022-la-course-passe-au-second-plan-reagit-jeremie-beyou-apres-le-deces-de-deux-personnes-en-marge-de-l-arrivee-de-charles-caudrelier_5480970.html"
"False","True","Arnaque aux comptes professionnel de formation : plus de 8 millions d’euros détournés et 14 personnes placées en garde à vue","https://mobile.francetvinfo.fr/faits-divers/arnaque-aux-comptes-professionnel-de-formation-plus-de-8-millions-deuros-detournes-et-14-personnes-placees-en-garde-a-vue_5481288.html"
"False","True","Espace : le télescope James Webb dévoile un nouveau cliché, un sablier de poussière autour d'une jeune étoile","https://mobile.francetvinfo.fr/sciences/espace/espace-le-telescope-james-webb-devoile-un-nouveau-cliche-un-sablier-de-poussiere-autour-d-une-jeune-etoile_5481099.html"
"False","True","ATP Finals : Stefanos Tsitsipas vient à bout de Daniil Medvedev et peut encore rêver des demi-finales","https://mobile.francetvinfo.fr/sports/tennis/atp/atp-finals-stefanos-tsitsipas-vient-a-bout-de-daniil-medvedev-et-peut-encore-rever-des-demi-finales_5481207.html"
"False","True","Budget rectificatif : le Sénat vote une rallonge de 2,5 milliards d'euros pour lutter contre l'inflation","https://mobile.francetvinfo.fr/economie/inflation/budget-rectificatif-le-senat-vote-une-rallonge-de-2-5-milliards-d-euros-pour-lutter-contre-l-inflation_5481216.html"
"False","True","Euro de handball 2022 : la France étrille l'Espagne et défiera la Norvège en demi-finale","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/en-direct-euro-de-handball-2022-deja-qualifiee-pour-les-demi-finales-la-france-defie-l-espagne-lors-du-dernier-match-du-tour-principal_5480625.html"
