"premium","picture","title","url"
"False","True","Dussopt soupçonné de « favoritisme » : cinq minutes pour comprendre l’affaire visant le ministre","https://www.leparisien.fr/politique/dussopt-soupconne-de-favoritisme-cinq-minutes-pour-comprendre-laffaire-visant-le-ministre-04-02-2023-64PWWWHOEREPRIEUFA6XOQU74U.php"
"False","True","Réforme des retraites : une grève SNCF samedi 11 février ? La CFDT cheminots se décidera lundi","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-une-greve-sncf-samedi-11-mars-la-cfdt-cheminots-se-decidera-lundi-04-02-2023-ZXVMHFEW6RFXTFIDCI34WZZZBU.php"
"False","True","Ballon espion chinois : pourquoi les États-Unis ne l’ont tout simplement pas abattu","https://www.leparisien.fr/international/ballon-espion-chinois-pourquoi-les-etats-unis-ne-lont-tout-simplement-pas-abattu-04-02-2023-L3IQZNSHWRH3HC23Y65KKOMCYY.php"
"False","True","« Popstars » : Amazon Prime Video planche sur une nouvelle version du télécrochet culte de M 6","https://www.leparisien.fr/culture-loisirs/tv/popstars-amazon-prime-video-planche-sur-une-nouvelle-version-du-telecrochet-culte-de-m-6-04-02-2023-LDTO3Z45PNHB7NHPSAVNCQI4VI.php"
"True","True","Clarisse Crémer privée de Vendée Globe : et si Banque Populaire revenait en arrière ?","https://www.leparisien.fr/sports/clarisse-cremer-privee-de-vendee-globe-et-si-banque-populaire-revenait-en-arriere-04-02-2023-X3EJU7GRUNBL7I2B32XEKGLK54.php"
"True","True","PSG-Toulouse : Leo Messi, seul maître des clés","https://www.leparisien.fr/sports/football/psg/psg-toulouse-leo-messi-seul-maitre-des-cles-04-02-2023-BTFGN634NNBXTLDVZK7U4WX54U.php"
"False","True","« Tragique et regrettable » : l’ex porte-avions français Foch a été coulé dans l’Atlantique","https://www.leparisien.fr/environnement/tragique-et-regrettable-lex-porte-avions-francais-foch-a-ete-coule-dans-latlantique-04-02-2023-7EVDJLPKIJDOLNLKIRBC5HX27M.php"
"False","True","Australie : une adolescente tuée par un requin… dans une rivière","https://www.leparisien.fr/faits-divers/australie-une-adolescente-tuee-par-un-requin-dans-une-riviere-04-02-2023-AJMPPJGFWBAILBR2MOMASSFO6E.php"
"True","True","Mort de Sihem : les buralistes agressés par le suspect sous le choc","https://www.leparisien.fr/faits-divers/mort-de-sihem-le-choc-des-buralistes-qui-ont-decouvert-que-leur-agresseur-presume-etait-le-meme-suspect-03-02-2023-CF2IDSSW4VETBISS7BPCYLT2BM.php"
"False","True","Porte-avions « Foch » dans l’Atlantique : pourquoi le Brésil a coulé cette « décharge flottante »","https://www.leparisien.fr/environnement/porte-avions-foch-coule-dans-latlantique-la-retraite-maudite-jusquau-bout-03-02-2023-RVXNYCIP7NFR5CAZHHXTDNZ3XY.php"
"True","True","Hugo Bach, Callmemira.ge, Symphonique… ces tiktokeurs qui rendent le piano tendance sur les réseaux","https://www.leparisien.fr/culture-loisirs/musique/hugo-bach-callmemirage-symphonique-ces-tiktokeurs-qui-rendent-le-piano-tendance-sur-les-reseaux-04-02-2023-T7774ZFVV5DDJILVTJBLM44FGY.php"
"True","True","Disparition de Leslie et Kevin : ce que disent les derniers SMS de la jeune femme","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-ce-que-disent-les-derniers-sms-de-la-jeune-femme-03-02-2023-6LEYCTS2EFCSLI35LMZ76HOSDU.php"
"False","True","Paris : près de 150 migrants s’installent en pleine nuit dans une école désaffectée du XVe","https://www.leparisien.fr/paris-75/paris-pres-de-150-migrants-sinstallent-en-pleine-nuit-dans-une-ecole-desaffectee-du-15e-04-02-2023-HQYNZPF7FVFSDEHXTOYXCFSMRY.php"
"True","True","Essonne : deux députés réclament la fermeture de « la pire résidence étudiante d’Île-de-France »","https://www.leparisien.fr/essonne-91/essonne-deux-deputes-reclament-la-fermeture-de-la-pire-residence-etudiante-dile-de-france-04-02-2023-G4QCCG2Z2RF6LL3PKT7UNJEPI4.php"
"True","True","Indemnités rabotées, pointeuses… la région Île-de-France s’attaque aux « élus qu’on ne voit jamais »","https://www.leparisien.fr/politique/indemnites-rabotees-pointeuses-deux-fois-par-jour-la-region-ile-de-france-sattaque-aux-elus-qui-sechent-04-02-2023-VZKZIALVJRCYFGIU7V4SJ7IHY4.php"
"False","True","À Paris, la dispute entre bouchers dégénère : l’employé poignarde son collègue devant les clients","https://www.leparisien.fr/paris-75/a-paris-la-dispute-entre-bouchers-degenere-lemploye-poignarde-son-collegue-devant-les-clients-04-02-2023-FDG4YK4OKBCIDETUHWEAAXTNYQ.php"
