"premium","picture","title","url"
"False","True","Pourquoi Omicron n’a-t-il pas encore été supplanté par un nouveau variant ?","https://www.20minutes.fr/sante/4002846-20220929-covid-19-comment-expliquer-suprematie-omicron-toujours-supplante-nouveau-variant"
"False","True","Macron envisage de dissoudre l'Assemblée en cas de censure sur la réforme des retraites","https://www.20minutes.fr/politique/4002881-20220929-reforme-retraites-macron-exclut-dissolution-cas-censure-assemblee-selon-dussopt"
"False","True","Une quatrième fuite identifiée dans les gazoducs Nord Stream « sabotés »...","https://www.20minutes.fr/monde/ukraine/4002873-20220929-guerre-ukraine-direct-dirigeants-prorusses-reclament-annexion-territoires-occupes"
"False","True","Deux fans de Liverpool victimes des débordements se sont suicidés","https://www.20minutes.fr/sport/4002880-20220929-incidents-stade-france-deux-supporteurs-liverpool-victimes-debordements-suicides"
"False","True","Les syndicats tablent sur une forte mobilisation au primaire...","https://www.20minutes.fr/societe/4002872-20220929-journee-greves-direct-nombreuses-manifestations-prevues-premiere-mobilisation-interprofessionnelle-depuis-rentree"
"False","True","Les Bleues ne lâchent rien, gros combat sur le parquet...","https://www.20minutes.fr/sport/4002829-20220929-chine-france-direct-bleues-veulent-croire-exploit-suivez-match"
"False","True","Coincée dans la porte d’un train et traînée sur 4 km, une retraitée a bien cru qu’elle « allait mourir »","https://www.20minutes.fr/faits_divers/4002883-20220929-nice-coincee-porte-train-trainee-4-km-retraitee-bien-cru-allait-mourir"
"False","True","Après la pêche électrique, la senne démersale dans le viseur ?","https://www.20minutes.fr/planete/4002849-20220929-mer-apres-peche-electrique-senne-demersale-viseur"
"False","True","La fête foraine Saint-Michel n’aura pas lieu cette année à Toulouse","https://www.20minutes.fr/toulouse/4002879-20220929-toulouse-fete-foraine-saint-michel-lieu-annee"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
