"premium","picture","title","url"
"False","True","Ukraine: Kiev se bat pour éviter de tomber aux mains des Russes, un immeuble touché par un missile","https://www.bfmtv.com/international/ukraine-kiev-se-bat-pour-eviter-de-tomber-aux-mains-des-russes-un-immeuble-touche-par-un-missile_AD-202202260058.html"
"False","True","EN DIRECT - Guerre en Ukraine: Macron convoque un nouveau conseil de défense à 17h","https://www.bfmtv.com/international/asie/russie/en-direct-russes-et-ukrainiens-s-affrontent-dans-les-rues-de-kiev-pour-le-controle-de-la-capitale_LN-202202260037.html"
"False","True","Ukraine: Zelensky appelle à ne pas déposer les armes et défendre Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-zelensky-appelle-a-ne-pas-deposer-les-armes-et-defendre-kiev_AD-202202260023.html"
"False","True","Guerre en Ukraine: pour Emmanuel Macron, ""cette guerre durera"" et ""il faut nous y préparer""","https://www.bfmtv.com/international/ukraine-pour-emmanuel-macron-cette-guerre-durera-et-il-faut-nous-y-preparer_AD-202202260045.html"
"False","True","Guerre en Ukraine: Washington veut interdire l'accès au territoire américain à Poutine et Lavrov","https://www.bfmtv.com/international/guerre-en-ukraine-washington-veut-interdire-l-acces-au-territoire-americain-a-poutine-et-lavrov_AD-202202250661.html"
"False","False","ONU: la Russie met son véto à une résolution déplorant son ""agression"" de l'Ukraine","https://www.bfmtv.com/international/onu-la-russie-met-son-veto-a-une-resolution-deplorant-son-agression-de-l-ukraine_AD-202202250696.html"
"False","True","Guerre en Ukraine: les relations avec les Occidentaux proches du ""point de non-retour"", selon la Russie","https://www.bfmtv.com/international/guerre-en-ukraine-les-relations-avec-les-occidentaux-proches-du-point-de-non-retour-selon-la-russie_AD-202202250665.html"
"False","True","""Nous sommes tous ici, à défendre notre État"": le président Zelensky s'affiche dans les rues de Kiev","https://www.bfmtv.com/international/nous-sommes-tous-ici-a-defendre-notre-etat-le-president-zelensky-s-affiche-dans-les-rues-de-kiev_AD-202202250584.html"
"False","True","Guerre en Ukraine: l'exode des Ukrainiens vers l'ouest se poursuit","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-exode-des-ukrainiens-vers-l-ouest-se-poursuit_AV-202202250368.html"
"False","False","Guerre en Ukraine: 100.000 personnes ont fui dans le pays, et des milliers à l'étranger","https://www.bfmtv.com/international/guerre-en-ukraine-100-000-personnes-ont-fui-dans-le-pays-et-des-milliers-a-l-etranger_AD-202202240707.html"
"False","True","Invasion de l'Ukraine: risque-t-on une guerre nucléaire avec la Russie?","https://www.bfmtv.com/international/asie/russie/invasion-de-l-ukraine-risque-t-on-une-guerre-nucleaire-avec-la-russie_AN-202202250576.html"
"False","True","Guerre en Ukraine: après les combats à proximité de Tchernobyl, quels sont les risques?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-apres-les-combats-a-proximite-de-tchernobyl-quels-sont-les-risques_AN-202202250497.html"
"False","True","Sommet de l'Otan: la France va envoyer 500 soldats en Roumanie et 200 en Estonie","https://www.bfmtv.com/international/asie/russie/sommet-de-l-otan-la-france-va-envoyer-500-soldats-en-roumanie-et-200-en-estonie_AN-202202250638.html"
"False","True","Vladimir Poutine va devenir un paria sur la scène internationale. Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-defendra-le-moindre-pouce-de-territoire-de-l-otan-mais-n-enverra-pas-de-troupes-en-ukraine_AV-202202240636.html"
"False","True","Guerre en Ukraine: François Fillon démissionne de ses mandats russes","https://www.bfmtv.com/politique/guerre-en-ukraine-francois-fillon-demissionne-de-ses-mandats-russes_AN-202202250531.html"
"False","True","Une ""arme nucléaire financière"": Bruno le Maire se dit favorable à une exclusion de la…","https://www.bfmtv.com/economie/international/une-arme-nucleaire-financiere-bruno-le-maire-se-dit-favorable-a-une-exclusion-de-la-russie-du-reseau-swift_AN-202202250459.html"
"False","True","Guerre en Ukraine: Bruxelles va geler les avoirs de Vladimir Poutine en Union européenne","https://www.bfmtv.com/economie/international/guerre-en-ukraine-bruxelles-va-geler-les-avoirs-de-valdimir-poutine-en-union-europeenne_AV-202202250393.html"
