"premium","picture","title","url"
"False","True","« Serviteur du peuple », avec Volodymyr Zelensky, bientôt diffusée sur Arte","https://www.20minutes.fr/arts-stars/television/3260007-20220326-guerre-ukraine-serie-serviteur-peuple-volodymyr-zelensky-diffusee-avril-arte"
"False","True","Le projet de fusion nucléaire Iter à l'épreuve de la guerre en Ukraine","https://www.20minutes.fr/sciences/3257271-20220326-guerre-ukraine-2022-annee-importante-livraisons-russes-projet-fusion-nucleaire-iter-fragilise"
"False","True","On a fact-checké Bling de « Drôle » avec Jessie Varin de la Nouvelle Seine","https://www.20minutes.fr/arts-stars/serie/3255667-20220326-drole-fact-checke-personnage-bling-jessie-varin-directrice-artistique-nouvelle-seine"
"False","True","Guerre en Ukraine, prix du public… Quel programme pour les Oscars 2022 ?","https://www.20minutes.fr/arts-stars/cinema/oscars/3260023-20220326-oscars-2022-guerre-ukraine-prix-public-programme-ceremonie"
"False","True","Les crozets déclinés dans un audacieux riz au lait revisité","https://www.20minutes.fr/gastronomie/3259751-20220326-pasta-cos-crozets-declinent-audacieuse-version-savoyarde-riz-lait"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","Les 132 occupants du Boeing 737-800 qui s'est écrasé dans le sud du pays lundi, sont morts","https://www.20minutes.fr/monde/3260059-20220326-chine-132-occupants-boeing-737-800-ecrase-sud-pays-lundi-morts"
"False","True","Il est rose, rond et mignon, et les adultes en sont fous... « Kirby et le monde oublié » débarque","https://www.20minutes.fr/arts-stars/culture/3259683-20220326-kirby-monde-oublie-rose-rond-mignon-adultes-fous"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Des microplastiques détectés dans du sang humain, une première","https://www.20minutes.fr/planete/3260011-20220326-microplastiques-detectes-sang-humain-premiere-selon-etude"
"False","True","Le Grand contournement ouest a-t-il réduit la pollution à Strasbourg ?","https://www.20minutes.fr/strasbourg/3259007-20220326-strasbourg-trois-mois-grand-contournement-ouest-gco-reduit-pollution-atmospherique-ville"
"False","True","Gareth Bale s'en prend à la presse madrilène qui l'a traité de parasite","https://www.20minutes.fr/sport/3260079-20220326-mondial-2022-gareth-bale-prend-presse-madrilene-traite-parasite"
"False","True","Le street artiste Big Ben raconte sa peinture « L’ogre Poutine » à Lyon","https://www.20minutes.fr/societe/3259671-20220325-guerre-ukraine-street-artiste-big-ben-raconte-peinture-ogre-poutine-lyon"
"False","True","Une dispute dégénère, un homme tué d'une balle dans la tête, le meurtrier présumé interpellé","https://www.20minutes.fr/faits_divers/3260075-20220326-val-oise-dispute-degenere-homme-tue-balle-tete-meurtrier-presume-interpelle"
"False","True","Pourquoi lisez-vous « 20 Minutes » depuis 20 ans ? Notre podcast","https://www.20minutes.fr/podcast/3259551-20220326-minute-papillon-pourquoi-lisez-20-minutes-depuis-20-ans"
"False","True","Meghan Markle annonce enfin la diffusion de son premier podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3259559-20220325-meghan-markle-revele-titre-theme-premier-podcast-spotify"
"False","True","Comment la maladie d’Alzheimer impacte la vie des malades ?","https://www.20minutes.fr/podcast/3258911-20220325-tout-sexplique-comment-maladie-alzheimer-impacte-vie-malades"
"False","True","Guerre en Ukraine : Moscou change de stratégie et se concentre sur le…","https://www.20minutes.fr/monde/3259379-20220325-guerre-ukraine-direct-joe-biden-va-rendre-pres-frontiere-ukrainienne"
"False","True","Guerre en Ukraine EN DIRECT : Biden dit aux Ukrainiens « nous sommes à vos…","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","L'emploi des seniors, « énorme chantier » derrière la réforme des retraites","https://www.20minutes.fr/elections/3257575-20220325-presidentielle-2022-vieux-crouton-sers-plus-rien-derriere-reforme-retraites-chantier-emploi-seniors"
"False","True","Taylor Hawkins, le batteur des Foo Fighters, est décédé à l’âge de 50 ans","https://www.20minutes.fr/arts-stars/television/3259979-20220326-taylor-hawkins-batteur-foo-fighters-mort-age-50-ans"
"False","True","France - Côte d'Ivoire : La victoire des Bleus dans les arrêts de jeu à…","https://www.20minutes.fr/sport/3259863-20220325-france-cote-ivoire-direct-giroud-grizou-comme-belle-epoque-mbappe-banc-instant"
"False","True","Dans le Var, un homme interpellé après le viol en pleine rue d'un ado","https://www.20minutes.fr/faits_divers/3259627-20220325-var-homme-interpelle-apres-viol-pleine-rue-enfant-14-ans"
"False","True","L’Otan prépare ses troupes à une attaque nucléaire, chimique ou biologique","https://www.20minutes.fr/monde/3259151-20220324-guerre-ukraine-otan-prepare-troupes-attaque-nucleaire-chimique-biologique"
"False","True","France, Turquie et Grèce vont lancer une opération d'évacuation à Marioupol","https://www.20minutes.fr/monde/3259911-20220325-guerre-ukraine-france-turquie-grece-vont-mener-operation-evacuation-marioupol"
"False","True","L’UE organise son indépendance énergétique, les Russes attaquent à l’Est","https://www.20minutes.fr/monde/3259855-20220325-guerre-ukraine-ue-organise-independance-energetique-russes-route-liberer-donbass"
"False","True","Cargèse pleure Yvan Colonna, l'enfant du pays « sauvagement agressé »","https://www.20minutes.fr/marseille/3259891-20220325-mort-yvan-colonna-milliers-personnes-obseques-independantiste-cargese"
"False","True","A l'heure des réseaux sociaux, les règles du temps de parole ont pris un sacré coup de vieux","https://www.20minutes.fr/elections/presidentielle/3258475-20220325-presidentielle-2022-heure-reseaux-sociaux-regles-temps-parole-pris-sacre-coup-vieux"
"False","True","Aimé Mignot, ex-sélectionneur des Bleues, est décédé à 89 ans","https://www.20minutes.fr/sport/3260067-20220326-hommage-legende-lyonnaise-aime-mignot-ancien-selectionneur-bleues-decede-89-ans"
"False","True","Le champion Laurent en larmes après son élimination","https://www.20minutes.fr/arts-stars/television/3260063-20220326-12-coups-midi-champion-laurent-larmes-apres-elimination"
"False","True","Philippe Candeloro ne veut pas devenir « un putain de robot »","https://www.20minutes.fr/arts-stars/television/3260071-20220326-philippe-candeloro-lasse-autocensurer-veut-devenir-putain-robot"
"False","True","A Biarritz, un dernier hommage de la ville et du monde du rugby à Martin Aramburu","https://www.20minutes.fr/societe/3260015-20220326-assassinat-martin-aramburu-biarritz-dernier-hommage-ville-monde-rugby"
"False","True","Un nouveau GR à Lyon pour une nouvelle génération","https://www.20minutes.fr/societe/3258307-20220326-lyon-nouveau-gr-metropole-nouvelle-generation-randonneurs"
"False","True","Les Français sont-ils défavorables au RSA et autres aides sociales ?","https://www.20minutes.fr/economie/3259875-20220326-presidentielle-2022-francais-defavorables-rsa-autres-aides-sociales"
"False","True","Quand le créateur de « Resident Evil » plonge le joueur dans la métropole hantée par le folklore japonais","https://www.20minutes.fr/arts-stars/culture/3258831-20220326-ghostwire-tokyo-quand-createur-resident-evil-plonge-joueur-metropole-hantee-folklore-japonais"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
