"premium","picture","title","url"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val en Corrèze","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","Bac 2022 : le taux de réussite est de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","DIRECT. Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : les résultats enfin dévoilés","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/baccalaureat-2022-les-resultats-enfin-devoiles_5239519.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Racisme, sexisme, islamophobie... Le sentiment de discrimination augmente en France, surtout chez les femmes","https://mobile.francetvinfo.fr/societe/infographies-racisme-sexisme-islamophobie-le-sentiment-de-discrimination-augmente-en-france-surtout-chez-les-femmes_5237356.html"
"False","True","""Passer de 8 élus à 89, ce n'est pas simple"" : comment le RN tente de former ses nouveaux députés pour poursuivre sa dédiabolisation","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/passer-de-8-elus-a-89-ce-n-est-pas-simple-comment-le-rn-tente-de-former-ses-nouveaux-deputes-pour-poursuivre-sa-dediabolisation_5223469.html"
"False","True","Guerre en Ukraine : la reconnaissance faciale, un outil controversé pour identifier les soldats russes morts au combat","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-reconnaissance-faciale-un-outil-controverse-pour-identifier-les-soldats-russes-morts-au-combat_5201257.html"
"False","True","Remaniement : Ecologie, Intérieur, Travail… Quels sont les ministères les plus instables depuis vingt ans ?","https://mobile.francetvinfo.fr/politique/remaniement/infographies-remaniement-ecologie-interieur-travail-quels-sont-les-ministeres-les-plus-instables-depuis-vingt-ans_5218285.html"
"False","True","L'exposition ""Dicokam"" présente à Paris le travail de huit jeunes artistes camerounaisLa 193 Gallery met à l'honneur la richesse et la diversité de la jeune scène camerounaise.","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/l-exposition-dicokam-presente-a-paris-le-travail-de-huit-jeunes-artistes-camerounais_5203384.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
"False","True","Record de fréquentation à Solidays, avec 247 000 festivaliers, une ministre et un renardAprès deux ans d'absence pour cause de covid, le festival Solidays a fait le plein ce week-end à l'hippodrome de Longchamps (Paris), en accueillant près de 250 000 festivaliers.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-record-de-frequentation-a-solidays-avec-247-000-festivaliers-une-ministre-et-un-renard_5223316.html"
