"premium","picture","title","url"
"False","True","Disparition de Karine Esquivillon : «Ce départ précipité m’a toujours paru très bizarre», témoigne sa sœur","https://www.cnews.fr/france/2023-06-15/disparition-de-karine-esquivillon-ca-ma-toujours-paru-tres-bizarre-pas-clair-ce"
"False","True","Disparition de Karine Esquivillon : ce que l'on sait sur Michel Pialle, son mari placé en garde à vue","https://www.cnews.fr/france/2023-06-14/disparition-de-karine-esquivillon-ce-que-lon-sait-sur-michel-pialle-son-mari-place"
"False","True","Sondage : 66% des Français favorables à une restriction du droit d'asile dans le pays","https://www.cnews.fr/france/2023-06-15/sondage-66-des-francais-favorables-une-restriction-du-droit-dasile-dans-le-pays"
"False","True","Loi anti-squat : les sanctions triplées, jusqu'à 3 ans de prison et 45.000 euros d'amende","https://www.cnews.fr/france/2023-06-15/loi-anti-squat-les-sanctions-triplees-jusqua-3-ans-de-prison-et-45000-euros"
"False","True","«Je m'endors par à-coups, j'ai peur qu'il m'arrive quelque chose» : obligé de vivre dans sa voiture, Alain, 70 ans, raconte son quotidien","https://www.cnews.fr/france/2023-06-15/je-mendors-par-coups-jai-peur-quil-marrive-quelque-chose-oblige-de-vivre-dans-sa"
"False","True","Lyon-Turin : 107 interdictions administratives du territoire émises en amont des manifestations de ce week-end","https://www.cnews.fr/france/2023-06-14/lyon-turin-107-interdictions-administratives-du-territoire-emises-en-amont-des"
"False","True","Versailles : un ancien employé de la ville incarcéré pour avoir agressé sexuellement plusieurs enfants","https://www.cnews.fr/faits-divers/2023-06-14/versailles-un-ancien-employe-de-la-ville-incarcere-pour-avoir-agresse"
"False","True","Météo : jusqu'à quand la «vague de chaleur» va-t-elle se poursuivre ?","https://www.cnews.fr/france/2023-06-14/meteo-jusqua-quand-la-vague-de-chaleur-va-t-elle-se-poursuivre-1365873"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Météo : voici les 26 départements placés en vigilance «orages» ce mercredi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","Athlétisme : les causes de la mort de la championne américaine Tori Bowie révélées","https://www.cnews.fr/sport/2023-06-13/athletisme-les-causes-de-la-mort-de-la-championne-americaine-tori-bowie-revelees"
"False","True","«Inquiétude très vive dans la vallée du Rhône et sur le pourtour méditerranéen» : le ministre de la Transition écologique dévoile le niveau actuel des nappes phréatiques","https://www.cnews.fr/france/2023-06-14/inquietude-tres-vive-dans-la-vallee-du-rhone-et-sur-le-pourtour-mediterraneen-le"
"False","True","«Des personnes âgées et des enfants sans eau dans une chaleur insoutenable» : bloqués pendant plus d'1h30, les usagers de la ligne 4 du métro parisien racontent leur calvaire","https://www.cnews.fr/france/2023-06-14/paris-les-images-de-levacuation-des-passagers-restes-bloques-apres-lincident"
"False","True","Parcoursup : qu'est-ce que la phase complémentaire, qui s'ouvre ce jeudi ?","https://www.cnews.fr/france/2023-06-15/parcoursup-quest-ce-que-la-phase-complementaire-qui-souvre-ce-jeudi-1366020"
"False","True","Pour Emmanuel Macron, l'immigration pose avant tout un problème de «traitement des données»","https://www.cnews.fr/france/2023-06-14/pour-emmanuel-macron-limmigration-pose-avant-tout-un-probleme-de-traitement-des"
