"premium","picture","title","url"
"False","True","Crack à Paris : quelles sont les solutions préconisées par les élus parisiens ?","https://www.cnews.fr/france/2022-09-25/crack-paris-quelles-sont-les-solutions-preconisees-par-les-elus-parisiens-1270361"
"False","True","Ille-et-Vilaine : des manifestants affrontent les forces de l’ordre avant un meeting de Jordan Bardella","https://www.cnews.fr/france/2022-09-25/ille-et-vilaine-des-manifestants-affrontent-les-forces-de-lordre-avant-un-meeting"
"False","True","Affaire Quatennens : Jean-Luc Mélenchon «accepte les critiques» sur son tweet polémique","https://www.cnews.fr/france/2022-09-25/affaire-quatennens-jean-luc-melenchon-accepte-les-critiques-sur-son-tweet"
"False","True","La France insoumise : Jean-Luc Mélenchon doit-il passer la main ?","https://www.cnews.fr/videos/france/2022-09-24/la-france-insoumise-jean-luc-melenchon-doit-il-passer-la-main-1269845"
"False","True","Budget 2023 : l'utilisation du 49.3 «probable», selon Gabriel Attal","https://www.cnews.fr/france/2022-09-25/budget-2023-lutilisation-du-493-probable-selon-gabriel-attal-1270196"
"False","True","RSA conditionnel : le conseil départemental de la Somme donne son feu vert","https://www.cnews.fr/videos/france/2022-09-24/rsa-conditionnel-le-conseil-departemental-de-la-somme-donne-son-feu-vert"
"False","True","Le gouvernement veut dérembourser certains arrêts de travail délivrés en téléconsultation","https://www.cnews.fr/france/2022-09-25/le-gouvernement-veut-derembourser-certains-arrets-de-travail-delivres-en"
"False","True","Val-de-Marne : le violent incendie survenu au marché de Rungis est désormais maîtrisé (vidéo)","https://www.cnews.fr/france/2022-09-25/val-de-marne-le-violent-incendie-survenu-au-marche-de-rungis-est-desormais"
"False","True","Essonne : les habitants victimes de bandes rivales et de leurs saccages","https://www.cnews.fr/videos/france/2022-09-25/essonne-les-habitants-victimes-de-bandes-rivales-et-de-leurs-saccages"
"False","True","Nantes : trois hommes interpellés pour le viol d’une femme en pleine rue","https://www.cnews.fr/faits-divers/2022-09-25/nantes-trois-hommes-interpelles-pour-le-viol-dune-femme-en-pleine-rue"
"False","True","Anglet : 5 policiers blessés lors d'un refus d'obtempérer, le conducteur toujours en fuite","https://www.cnews.fr/france/2022-09-25/anglet-5-policiers-blesses-lors-dun-refus-dobtemperer-le-conducteur-toujours-en"
"False","True","Élections en Italie : les Italiens se rendent aux urnes, l’heure de vérité pour Giorgia Meloni","https://www.cnews.fr/monde/2022-09-25/elections-en-italie-les-italiens-se-rendent-aux-urnes-lheure-de-verite-pour-giorgia"
